name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Forester Treehouse was the absolute breath of fresh air my wife and I needed to unplug from the world for a couple of days. The treehouse was beautiful, thoughtfully decorated and serene. There was a wonderful rain storm one night and we fell asleep in the loft bed to the sound of the rain on the metal roof. Spent time in the swing chairs on the back porch and enjoyed the hot tub. Jody was so thoughtful. We arrived a few minutes early while Jody was still at the treehouse. She spent a few minutes with us and walked us through the space, sharing how the treehouse came to be and some of the materials that were used. We met our co-host, Edna, the next morning and was delighted to find out her name was originally Ed until she had puppies... now Ed is Edna, lol. The only issue we had was that we had not planned a long enough stay. We will be visiting again and will definitely stay longer than 2 nights. We felt comfortable and right at home!"
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Booked for my Son and his new bride and they said the place was perfect for their Honeymoon!
Saige,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay at the FoResTree house. The cabin is beautiful and well decorated and outfitted. The hot tub was clean and easy to use. We enjoyed the indoor fireplace as well as the outdoor fire pit. The bed was comfortable and it was so cozy inside with the fireplace on! The patio was fantastic and we loved the swings for our morning coffee and breakfast. The location of the treehouse was not as private as I thought it would be, there are two other airbnbs close by on the property, but that did not matter to us! Thanks Jody for hosting us!"
Christian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place love how I felt like I was at home and the host is great
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a lovely place! So much care has clearly been put into building and maintaining this treehouse. So clean, comfortable, and beautiful. A wonderful way to enjoy the woods."
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was magical and exceeded my expectations! Jody was very informative and answered my MANY questions promptly! It was just what me and my girlfriend needed, a beautiful break away from our busy lives! We WILL visit again."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely space! Enjoyed every minute.
Emily-Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is the most adorable and cozy Airbnb! I came for a quiet weekend getaway and enjoyed this home so much. The beds & couch are comfortable. The porch is delightful- love the swings! Every little detail of this home is just lovely. I would love to come back and would highly recommend this stay!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A really beautiful cabin for some peaceful R&R
Edward,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",beautiful cabin with amazing decorations. peaceful and relaxing.
Lais,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The FoResTree House is a beautiful place to stay neat the city. The cabin is well preserved and close enough to restaurants and grocery stores. We loved the hot tub and the late night snacks basket they left for the guests. I'd love to come back to stay longer!
Grant,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Treehouse was comfortable, very livable and quiet. I thoroughly enjoyed it"
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our stay at the Forest Tree house and would definitely stay here again. Peaceful but very close to the places we wanted to visit. Highly recommend!
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Enjoyed staying here! Loved the amenities and little special touches that the home had. Would recommend this place to anyone looking for a quiet getaway.
Marny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The FoResTree House is magical. I wish we could have stayed a week, but we were there just one night during a long road trip. I would absolutely go back if I was in the area. It's perfect for some quiet time away!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I read other reviews & pretty much everyone is spot on! Very clean, cozy w a real treehouse feel! Tree details r everywhere we looked! Welcome basket of snacks was a hit & so appreciated! The little touches don’t go unnoticed.
Being 100% wood floors & we had their sweet dog, Edna visit outside on the property it’s a bummer we weren’t able to bring our little guy but also understand the liability w allowing dogs in your home. Obviously that wasn’t a deal breaker by any means.
The host does live on the property as well as a shared drive w 2 other property’s
they rent out. In the summer there would be more privacy except for the one unit facing ours but not a a huge deal Just know your not deep in woods feel But still felt secluded enough. Jody and her husband were very quick to respond to any questions that we had before and during our stay. They do come to the house to personally welcome you which is nice but I never had that before so took me by surprise.
recommend 10/10 ⭐️"
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very clean and beautiful surroundings!
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","If you are looking for a serene get away that is quiet and surrounded by nature, this is the place for you. I was not disappointed in this stay. Was very relaxed, easy to get to and most of all provided a quiet setting to get away from the world. The bed was super comfy. Host was very responsive. The ambiance felt just like the pictures."
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really awesome place, very easy to check in and out. Jody was very responsive. My family and I enjoyed it so much! ❤️💯"
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I loved this little treehouse tucked back in the woods. It was so cute and perfect for my weekend getaway.
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful scenery and Jody was very understanding of me having to reschedule my original dates. Would definitely go again!
Magali,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was one of the nicest Airbnb’s we’ve stayed in. It was perfect for a quick getaway from the city and was even more beautiful in person. Would definitely recommend this cozy cabin!
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is our first Treehouse stay, and it was AMAZING! The host goes ABOVE AND BEYOND to include ANYTHING you might need. As far as the space itself, the decorations are incredible, and if you don’t pay attention you may miss all this place has to offer. For example, the big tree in the living room lights up, which makes for an even better stay. The hot tub was perfect for the cold weather, and the book of restaurants and “things to do” were helpful. Will definitely be returning in the future!"
Jade,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place is magical. From the build to the decor it’s all effectively thought out. If recommend this place for a serene getaway in the woods. The cabin itself is welcoming and cozy but has a rustic whimsical charm and feel to it instead of a mountain feel. Truly beautiful and I can’t wait to retreat back!
April,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jodis ForesTree house is magical! everything you could possibly need is provided, everything is comfy, the surroundings are beautiful! 10 out of 10 would definitely stay again"
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a very relaxing time alone. Perfect little tree house. Thank you for opening your home. The sound of the pouring rain on the roof was amazing. I will stay again someday.
Corey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This host goes above and beyond anticipating her guests wants and needs. The place was like living out a childhood dream. It was artfully decorated and very comfortable.
Rosie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What a gem - probably one of the coolest Airbnbs I've ever stayed in! Everything is very detailed and organized. I love the booket, super helpful of things to do and restaurants to try!
It's so peaceful soaking in the hot tub and watching deers roam the woods in front of you!"
