name,rating_info,review_text
Elena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This fantastic condo is just as described and pictured in the listing. It is beautifully decorated, well set up, and very clean and comfortable. It's conveniently located close to Pitt and the Shadyside shops and restaurants. LaShae sent helpful directions for finding the building, parking, and getting in. This is a wonderful place and I would gladly stay here again!"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Such a great place to stay. Soo clean, great location and responsive hosts. Would stay there again in future."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay! Very clean, great location, and the parking was so convenient. Would definitely stay again!"
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great experience staying at LaShae's place. The apartment was small and cozy, but more than sufficient for our needs. The apartment was spotless and LaShae and her husband were very proactive and responsive before and during the trip. Check in was easy - we only needed to enter a code on the door whenever we arrived at our leisure. The apartment was quiet and location was very close to downtown, with a parking spot included. My parents especially enjoyed sitting out on the balcony in the morning with their coffee."
Tim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Delightful and thoughtfully laid out spot to stay for our week’s vacation in Pittsburgh. Owners very responsive.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I chose this place specifically for it's proximity to Carnegie Mellon. It couldn't be more convenient for anyone looking to visit there. It felt like new and was exactly as described.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",LaShae's place is a great location not far from Carnegie Mellon and Pitt! Having the parking spot is a blessing because finding parking is not always an easy feat in Pitt. She has a beautiful deck and even though you are in the city it was peaceful. She was a very responsive host and gave clear instructions on how to get into her place.
Ivory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","LaShae was a great host. Her initial communication was clear, direct, and easy to understand. She was responsive, attentive, and even anticipatory of my needs! Upon arrival, check-in was fast, quick, and calm. The apartment looked exactly as pictured - it was clean, relaxing, and inviting. LaShae went above and beyond to recommend local restaurants and attractions; LaShae was super knowledgeable about the city and it’s surrounding neighborhoods, as well. Nighttime was quiet and restful. And the neighbors were friendly, too. I would absolutely recommend LaShae as a host. And I look forward to visiting again, soon!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This apartment has recently gone through a full stylish remodel throughout the unit….new kitchen and bath…so it’s in great shape. We stayed during a hot period in the summer and the central AC worked really well….plus there’s a covered outdoor deck. We loved the location as it was close to everything around Pittsburgh and walkable to restaurants, stores and points of interest. We’d gladly stay again!"
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful host and apartment! LaShae was extremely helpful and proactive in making sure I had everything I needed and all information possible. Check in was extremely smooth and the apartment was spotless and very comfortable. I would absolutely stay here again and recommended LaShae to others!
Miranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved it! Very clean and cozy! Great location, easy to walk to restaurants and not far to drive to anything else. Will definitely keep this place in mind for our next visit. :)"
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is the first I've stayed at LaShae's lovely space. If she allows, I'm sure I would be back again. The place is newly renovated, extremely comfortable, clean and well appointed. Highest marks!"
Latorva,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a perfect place to stay! This beautiful apartment was perfect for me! If you like cooking, the kitchen is very nice. The location was ideal with plenty of things to walk to within half a mile, and it was super clean !"
Malik,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great host
Jessica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",Convenient location and price point was good
Gerlad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Me and my wife had a beautiful time and my new infant baby girl I think you guys so much
Lily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a wonderful apartment. Great location & the host was very prompt in their responses to me!
Gregory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great and accurate communication.
Awesome location for local events at the Benedum , Convention Center plus many other venues. Priced fairly. Would stay again."
Brianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice
Aryana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I will stay again great place !
Bryce,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I would stay here again!
Mana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice and will be back
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was exactly as described. We will definitely be staying here again!
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Reginald’s place was exactly as pictured and had all of the amenities I needed. Quiet at night and fast wifi.
Julian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay looked just like the picture
Raj,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stat
Monte,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was excellent and so was the host and co-host ❤️
Mohsina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The place was exactly how it was described . The location is convenient especially if you have some business/work near downtown . The stay was quite comfortable and had a very responsive host . We stayed with a baby and still felt quite at home . Will surely recommend .
Erkan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Overall, it was a great place. Central location, close to restaurants. Reginald was fast responding to my questions."
Micah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean and new-feeling studio. Very easy to get into with private entry. On the small side, but has everything that one person or a couple could need if they planned to spend most of their time out of the apartment anyway. Good location. Very comfortable bed."
Irfan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great apartment in a great central location. Clean and felt like I was at home. Great host and great stay in the city centre.
Kaylee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay and close to downtown!
Brooks,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet",Jake’s team is the best.
Emily,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","Beautiful, spacious, and extremely clean place in a great location in Pittsburgh! Brand new and super nice apartment building- it was quiet, very comfortable, and easily walkable to Whole Foods as well as many coffee shops, restaurants, etc. Parking included and laundry available in the unit were nice bonuses. Jake was very responsive and a fantastic host - would most definitely stay here again next time we’re in town!"
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Affordable, beautiful space in an awesome location. Responsive host, recommend!"
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Jakes place was beautiful, just as described. Easy check in and very clean. It was great to have free parking right across the street in a lot. We will definitely stay there again when we are back in town for our grandsons hockey tournaments. Thank you Jake!"
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Super spacious and comfortable. Bed was big enough for my baby girl her dad and myself. Beautiful inside and out. I would definitely come back!!
Arielle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Loved staying here! Will definitely come back when I’m in town. It has a great location and parking was easy my GPS got a little confused because the streets in Pittsburgh are narrow but we made it!
It was super cute inside and even better than the pictures. Everything was greatly decorated and tidy. Thanks for letting me stay there Jake! 😊"
