name,rating_info,review_text
Vivian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We absolutely LOVED our stay at the treehouse. It was very spacious, clean, serene, and private. Everything about it was thoughtfully designed and there were so many unique elements and wonderful touches throughout.
We loved waking up to gorgeous views of the trees outside and feeling like we were immersed in the woods. The screened porch was the perfect place to enjoy a cup of coffee in the morning or a relaxing dinner ""outdoors"". For those working remotely, the WiFi was fast and reliable. The location was convenient to many things as well. Highly recommend staying here if you're visiting Greenville!"
Savannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The cozy treehouse is AMAZING! It was very accessible to downtown Greenville in a private, quiet area of town! Would highly recommend staying there and will be back again!"
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can't say enough about this gorgeous, peaceful space! We had only been there a few minutes when we started planning our next trip there. It was cozy, comfortable, had lovely amenities - I'd return for the outdoor shower alone. Very close to everything in Greenville but we felt like we were in the middle of nowhere. Our group all agreed it was our favorite Airbnb we'd ever stayed in."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful place that is perfect for a getaway tucked away only 10 minutes from Downtown Greenville. The place is done very nicely and well thought out. Kaye was great at communicating and had everything we could have needed. My wife is already planning her next trip back, would definitely recommend."
Mary Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved the Cozy Treehouse! It’s a beautiful home that feels secluded in the woods, but is also so close to town at the same time. The house itself is beautifully designed and has so many fun features to enjoy. It was fresh and clean and had everything we needed for our stay. The hosts are amazingly hospitable and great to communicate with. You will not regret booking this treehouse!"
Lee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was our second time at the Cozy Treehouse. We spent much more time on the screened in porch this time around; the ceiling fans kept it nice and cool, and we didn’t worry about bugs. Although it was hot outside, the treehouse stayed nice and cool thanks to the shady trees and the AC units! Can’t wait to come back again!"
Emanuela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This home is well maintained, beautiful and though fully organized. Loved the outdoor shower and the hosts were extremely helpful and responsive. Would definitely stay here again."
Molly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had the best long weekend at the Cozy Treehouse. The design is perfect, the bed is comfortable, the location is convenient, and Kaye was so helpful and communicative! Highly recommend this truly special and unique place!"
Alyssa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This treehouse was a dream. From the treats on the counter when we arrived, to the ceiling fans on the screened in porch, to the extra toiletries provided, Kaye and Ben thought of every little detail to make our stay comfortable, enjoyable and unique. The treehouse itself had some of neatest features, but the hammock on the second floor had to be our favorite. The decor, ambiance and natural lighting made you feel like you were lost in the mountains, but in reality you're just 10 minutes from everything in Downtown Greenville. We didn't spend much time on the top balcony, at the fire pit, or on the back porch, simply because we went in May amongst an abundance of mosquitos and spiders. There was some work being done on the property (tree cutting), but Kaye and Ben were extremely communicative and apologetic that it coincided with our stay. Overall, highly recommend the Cozy Treehouse for a one-of-a-kind trip!"
Jill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a gem! The tree house is a luxurious, unique stay close to downtown Greenville, yet private with all the beautiful surrounding trees. Host communication was great, and we felt safe and welcomed on their property. We loved our relaxing stay and look forward to enjoying it again!"
Madison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I stayed here with a few friends and we had a wonderful time at the treehouse. The view and the details within the home were amazing. We enjoyed getting to hang out in the hammock and shower in the outdoor shower! There were so many places to enjoy the beautiful surroundings and we enjoyed all of them. The cleaning instructions at the end of our stay were very reasonable and easy to accomplish. I would recommend this place to anyone! We started discussing another trip to the treehouse about 30 minutes after we arrived.
Shostal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Unique, clean, safe and private with a bit of heaven sprinkled in. Top notch amenities, just about anything you need while on vacation. Every room offers a different atmospheric perspective. Outdoor shower, inside hammock, fire pit, stream and birdsong adds even more spirit to premises. Kaye and Bens extra careful attention to detail for their guests needs is especially noticeable. Only a 10 minute drive to downtown Greenville with a variety of things to do. No need to look any further. Book it. You won’t be disappointed."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The treehouse is absolutely perfect. I can’t say enough wonderful things about it. The hosts were communicative. The screened-in patio with the TV, sofa, and table was a highlight. The space made my time there so enjoyable. I would definitely return and highly recommend a stay there!"
Jen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We LOVED our stay in the cozy modern treehouse! Minutes away from all the downtown amenities, yet far away from the hustle and bustle of city life. We loved lounging on the screened-in porch as well as on the indoor hammock suspended from the second floor!! (I think our next home will have one!) Everything was finished with incredible craftsmanship and quality. Such a peaceful environment. It was a perfect, quiet setting for our family of four! Even our teenage boys enjoyed the space and slept well in the bunkbeds.
Our hosts, Kaye and Ben, were so accomodating. We celebrated a milestone birthday and Kaye was willing to pick up pre-ordered balloons and special treats from 2 Chefs as a special surprise for the birthday girl. And, they were super quick to respond to any questions we had during our stay. No wonder this space is AMAZING. It was built by AMAZING humans.
Thank you! We will return during our next visit to Greenville!"
Corbett,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The most creative, unique, cozy stay you’ll find in Greenville! I’ve never felt more comfortable and at-home in an Airbnb. Such an impressive mix of nature & city. Wish we could’ve stayed longer…."
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The tree house was ABSOLUTELY AMAZING AND BEAUTIFUL!!! There isn't a bad thing I can say about our stay other than leaving too early. Kaye was helpful, warm and inviting before, during and after our stay."
Cate,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a unique, very special property! The spatial layout and interior design is remarkable - beautifully appointed, very comfortable - a perfect getaway for a writing/reading project or simply hanging out. There is a sense of remote-ness, but it is completely connected for media. Loved it!"
Lee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a wonderful weekend at the cozy treehouse. The build quality, design, and amenities of the treehouse were top-notch, and it was perfectly suited for a couple’s getaway. The proximity to downtown Greenville was great—we were still able to eat at our favorite places in the city, and retreat to our treehouse in the woods within minutes.
Do be aware that while the outside surroundings are beautiful and serene, there are neighbors close by, so you will be able to hear the occasional sounds of people, kids, dogs, and lawnmowers. You can also hear the train and sounds of traffic with the city being so close. However, if you’re inside with all the windows/doors closed it’s very quiet.
This is by far our favorite AirBnb we’ve stayed in, and we’ve already booked it for our anniversary!"
