name,rating_info,review_text
Joelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Shelley was responsive and flexible for our late arrival and last-minute booking. The house was perfect and very comfortable.
Todd A,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place in a great location within walking distance to restaurants. Couch was very comfortable. Beds were also very comfortable. Had everything we needed for our two night stay while we attended a family wedding.
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Your home was lovely. Thanks so much for accommodating our last minute request.
Dara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We needed a place to stay about 1/2way on our 10hr trip home and Shelley's place was perfect. Ida Grove is also a super cute town to explore w/ some nice parks and restaurants. Would definitely consider staying here again if we're in the area.
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great, very well kept place!"
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Enjoyed our stay.
Silvia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",nice quite house 🏠❤️
Joleen,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Nice, quiet location. Kitchen very usable. Pillows were great, but I prefer a firmer mattress. Overall, we enjoyed this Airbnb."
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great house and great host. Shelley was very responsive and helpful. The house was great, clean and close enough to restaurants to walk to."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I stayed here for a week for work and enjoyed my stay. It was very quiet and in what I consider a safe neighborhood. Would stay again if I end up working in the area again.
Brant,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",we came for gomaco school this house works perfectly for us and is really close to the school. It's always very clean and has everything you need. We will stay here again when we come back
John Darla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location in quiet neighborhood. House was clean and spacious.
Melanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Worked perfectly for our short trip
Jodie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The beds and pillows are the best. slept like a baby. the house was so peaceful. awesome neighborhood
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Shelley was a gracious host during my stay in this quaint town. The house was perfect and even had a comfortable work space so I could work “from home”. Shelley was kind enough to accommodate my late check-out request which was extremely helpful! Would definitely stay and/or recommend property in the future.
Ronald,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Cute place right downtown Ida Grove. Worked perfect for my time at Gomaco University. Could easily walk to the classrooms…if I wanted to.
Jodie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","great host. Beautiful house, super clean, and very cozy. We will definitely stay again!!!!"
Brent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very simple and easy place to stay. Nice layout and comfy couches.
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We had a great stay! Clean, well kept, and cozy"
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a great stay and look forward to coming back in the future!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great little house. Easy to find and very clean.
Clint,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was a cute little place, I’d definitely stay again if I’m ever in Ida Grove! Very comfortable and a good location in town."
Megan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed about a week","We enjoyed staying at Shelley’s place in Ida Grove. It was central to everywhere we were in western IA. We stayed there a week. The kitchen supplies are very basic, so you might want to stock up or bring a few mixing bowls from home if you can. There were a mix of spices so that was helpful. Otherwise, the house had what we needed for our work trip."
Elif,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wonderfully cozy cottage. Was perfect for our little family. Shelley was so helpful, accommodating, and kind. We would definitely recommend staying here."
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Shelley was great!
Brody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Comfortable, clean, and cozy. Didn't stay long but would definitely recommend a weekend or week-long stay for a vacation or work in Ida Grove. Shelly is quick to respond and very helpful. Will recommend it and will be back."
Jean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very comfortable home in a good location. Little outdoor table and chairs on porch a nice touch.
Kenneth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The stay was great! I really enjoyed having some time alone in this peaceful quiet area.
Cheyenne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was very clean and comfortable!
Mary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",highly recommended super clean and comfortable. fantastic location!
Tiffany,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",The house was very clean and the town was super cute.
Laurel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","House is vary clean. Decor is inviting. Host supplied wifi and tv service. We didn't spend a lot of daytime at this house, but yard was inviting as well.
Would book another stay 👍"
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very clean and comfortable place. Easy to find towels and the bed was comfortable. The front door sticks a little so give it a big push, but so easy to get in with a code!"
Mikayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Nice cozy little home, was perfect for our family. In a very nice town with parks nearby for the kids."
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Cozy home in the center of Ida Grove. Perfect for our small family and close to everything downtown if you needed to go. Quiet neighborhood and easy off street parking.
Great communication from owner as well if you need it."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a cozy, midwestern place which is clean and in a perfect location. Close to downtown and walking trails. Would highly recommend!"
Tasha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great little place! Stayed one night with hubby and two kids (3 & 5 years.) We moved a couple breakables off lower shelves, but otherwise it worked well for our kids. The rooms don't have a ton of decor which was really handy with a pack and play along! Check in was easy and everything worked/was clean. It's an older home, not trendy, but we loved it and the price was comparable to local hotels but with more space. Totally would stay here again!"
Brandon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place to stay. Very clean!!!
Victoria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great beds, soldi wifi! Nice place to rest our heads for a few days!"
Brant,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",very clean and cozy
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This house was very clean and well set up, with a great location that is close to any needs. It is on a quite street and we really enjoyed our stay. I highly recommend this house to anyone staying in the area."
B,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved our stay! We were in town for a wedding and had an extended stay We felt very comfortable, safe, and it was very clean. The location was great, too. We just loved every minute of our visit. Shelley is a great communicator and very responsive. We’d definitely stay again."
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The stay was great. Thanks Shelley!
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great quiet place will stay here again
Austin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",nice cozy place
Terrell Firma Farm,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","great place, nice neighborhood."
Caitlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place! Had everything we needed for our stay.
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Shelley’s place met all of my needs. It was a perfect location for the Marathon at Moorehead Park.
Erin,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",I rented this place for my senior parents to attend a local family reunion. They were very happy with the house although had difficulty finding it as there was not a largely visible house number on the outside.
Cheryl,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice small house, clean, with comfortable beds"
Julio,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great house and a friendly neighborhood
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place!
Herman,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A very comfortable and homey residence to stay while in the area. Can't get any better.
Luis,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Nice home thank you for havingme
Troy,"Rating, 2 stars
,
·
May 2021
,
·
Stayed a few nights","great glean house.... Owner may try and enter without notice though. Or decide he needs in garage for the 1 thing in there, Or maybe to mow, as a car isn't in the driveway. All of these happened with no communication form the homeowner to us, while my wife was there alone."
Lawson,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very nice house in a quiet little town, definitely recommend."
