name,rating_info,review_text
Wendy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is one of the best Airbnb’s I have ever stayed at! It is in the perfect quiet location - close to the airport, downtown tourist attractions, an awesome coffee shop, and delicious donuts. I also loved all of the extra added touches that made the place feel more like home. I especially appreciated the fluffy bath sheets, comfy bed with high thread count bedding, the amazing shower, and the well stocked kitchen. I was also thankful for Janice and Mike being so understanding as my plane to KY was delayed and then eventually cancelled. After many messages back and forth, I finally arrived around midnight and Mike still met me at the apartment to show me around. This was greatly appreciated after a long and stressful day of traveling. I highly recommend Janice and Mike’s Airbnb! I can guarantee that you will have an awesome stay!"
B,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",This was my second stay. Great as always! Look forward to going back
Ivanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Super big and spacious apt. It’s close to all and the house was fully equipped. Plenty of kitchen tools to cook with and laundry machine too. The beds were super comfy and the shower pressure was really strong. We even used the backyard swings to sit one afternoon and enjoy a bowl of freshly cut fruit. 10/10 Airbnb
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great spot, location perfect, super clean!"
B,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Great place to stay. The place is very nice and spacious, with everything you need inside. Would recommend to anyone staying in Louisville."
Daniel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","It’s clear why Mike and Janice are super hosts. The place was as described and spotless. Great communication and they were so helpful and patient about and a snafu with the key to The Place, that was my fault. Off street parking in back, plenty of room to relax great main bathroom. Great place to stay in Louisville."
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This rental was great - clean, cute, and well-located. They were excellent hosts who communicated promptly and showed great hospitality. We hope to stay again."
Cindy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a very nice, stylish modern & comfortable place to stay. I dont think you could find a nicer place, especially one thats this nice but also so affordable. Great safe location central to everything, lots of restaurants to choose from within a couple miles of their place. We loved having a gas stove to cook on & the shower was incredible. We were disappointed to come back home to our shower with very low water pressure. The bed was very comfy as was the large leather sofa. A nice extra was the cute patio area with a table & chair set, a swing & fire pit which we really enjoyed. We really enjoyed our stay!"
Jeff,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Very cool stylish place with a private back patio and nearby fun places.
Jayma,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had a great time during our stay at The Place! With a coffee shop and Nords Bakery just down the block we enjoyed their treats each morning. We loved the location too. Easy to get downtown, other neighborhoods and Churchill downs. We love the suggestions of Mike and Janice and tried out many of them! A great home away from home for the weekend."
Candace,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very nice place! Has everything you might need. A good location for drinks and food. Surprisingly quiet as well.
Damian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Absolutely phenomenal experience in Louisville!
Mary Ann,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Janice and Mike were the perfect hosts! Their place was super clean, comfortable, and had so many extra touches. The bed was SO comfy!! We really enjoyed sitting out on the patio in the mornings and evenings. We definitely plan to return!!"
Stacey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a great place to stay! Clean, comfortable, and has everything you need. The location is near to a grocery store, restaurants, coffee, bakery. Great hosts! Quick responses and they were there to kindly greet us and show us around the house."
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","This place was awesome. Amazing back patio, unbelievably nice shower and bathroom, super comfortable bed, great kitchen set up, very safe, and in a great location 30 seconds away from coffee, bakeries, a drug store and more. Janice and Mike were terrific to communicate with and also left a large number of recommendations for things to enjoy in the neighborhood. Great stay!"
Alicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",You will not be disappointed! Best place in town!
Mandy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The Place is stylish and comfy! It has so much to offer. The hosts are fantastic. We have stayed here on two occasions and we will be back!!
Billye,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice and clean! Loved it.
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful place to stay at, also very clean and comfortable. Had all nice touches to it. We would definitely stay there again. Also very helpful hosts and easy to get in contact with."
Alicia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Soooooo beautiful and spacious! The couch is amazing!! Close to a lot of great things wonderful host!
Bobby,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Janice and Mike are superb hosts! There home is comfortable and very enjoyable. The location is great to many Louisville locations. You can walk across the street and enjoy a delicious donut at Nord’s and a cup of coffee at Sunergos. You will not regret staying at The Place!
Mandy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This is the best Airbnb stay we have ever had! “The Place” is sparkling clean, has all of the amenities and it’s in a great location. Janice and Mike are great hosts. All of the personal touches made the stay even better. We did not want to leave! We will return soon!"
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is one of my favorite Airbnb’s I have stayed in! The place was super cute and clean and so well stocked with lots of thoughtful touches! This will definitely be the ‘place’ that I will stay if I’m ever in the Louisville area again!
Myke,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Amazing place ! Very thoughtful touches and amazing hospitality. The shower is extremely nice and the overall space is comfortable and clean. Very up-kept !
Noelle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","What a beautiful oasis in Louisville. The Place is absolutely wonderful, charming, clean, and peaceful. I came to Louisville expecting to explore the many food options but decided to mostly cook in the fully stocked kitchen. There are many lovely places to stay in Louisville but this quaint location has moved to the top of my list. Janice and Mike thought of everything here and the personal touches gave this place so much character. Thank you for sharing this lovely location!"
Jarren,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Diamond in the rough! Do not sleep on this location! It’s absolutely perfect I will definitely stay here anytime it’s available and I’m in Louisville ky
Stacey,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Highly recommended this is a diamond . Great location amazing host no issues whatsoever we will be back hopefully we will get to enjoy the patio in the evening . Thank you so much for everything it was truly home away from home ....
