name,rating_info,review_text
Tanya,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","We had a nice stay at the cabin. It had everything we needed. It is located in a beautiful area in the forest close to many hiking trails, the river, and small towns."
Zach,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Beautiful cabin in a great location.
Christina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was the perfect getaway for my family. Barry was an excellent host, the property was beautiful, we were close to many amazing hikes/trails/attractions, not to mention that there were also paths on the property! I highly recommend staying at The Lost Woods Cabin! We will definitely be returning!"
Alfonso,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Barry and Diane were such nice hosts. My friends and I had a great time. This place is the perfect get away for the weekend. I would highly recommend if you are looking for a private area in the woods.
Ronald,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Barry was very friendly and hands on. We had a minor heat problem, but Barry resolved thoroughly. Beautiful place, very nice kitchen and great appliances.
Lovely grounds and wonderful patio with fire pit!!
Very well equipped home."
Barb,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Second visit to Lost Woods! This is a great place to stay if you are visiting the ANF to hike, bike, bird or just chill out. Very quiet, private and peaceful, but also close to many interesting small towns for restaurants and shopping.
Our host was very helpful and provided recommendations for places to hike and eat in the area.
Comfortable for a group and well equipped for cooking. Sit outside on the deck or by the fire and enjoy the sights and sounds of the forest! You will not want to leave!"
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful cabin and a very enjoyable stay. Loved the inviting outdoor spaces and the short hiking trail close to the cabin. Will definitely stay here again!
Miriam,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","A beautiful cabin in the Allegheny National Forest, built by the owner from wood harvested from fallen trees on the property, this is the perfect place to relax on the porch or around the fire pit. The cabin is charming and comfortable, well stocked with everything you need. The national forest is right outside the backdoor, and we walked the trail along the creek to see two different beaver dens not too far away. Very close to Kinzua Dam and Reservoir, hiking at Jakes Rocks, and charming small towns like Jamestown NY and Bradford PA. Barry and Diane were great hosts, communicating quickly before our visit and stopping by to make sure everything was OK at the cabin. At our request, Barry even brought his three goats to the cabin so we could take a walk in the woods with them! I would love to go back and spend more time in this wonderful place!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful place and unreal hiking right out the back door. Great firepit area and kids had a blast in the loft. We’ll be back!
Logyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful cabin and a lot of memories made. We hope to be back soon!!!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","A lovely, quiet few nights stay for our crew, cooking and hiking. Hosts were so hospitable and helpful from booking to checkout, made us feel right at home. So grateful for our time here!"
Hope,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place is an absolute gem - you won’t regret going. The house is a piece of carefully constructed artwork, set in a magical backdrop of beaver dams, boulders and forests. Hiking at the reservoir and trout fishing on Kinzua Creek were a blast. Barry and Diane are friendly, helpful, and full of local tips and facts. The s’mores for the fire pit were loved by the kids, followed by comfortable beds after busy, active days. 5+ stars!"
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We loved staying at this magical place. It was exactly as described in the listing. The home was beautiful, clean and had everything we needed. We would definitely stay again- I would love to see it in the summer or fall!"
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great location for quiet relaxation.. beautiful property to walk and enjoy.....with amazing hosts. Highly recommended and looking already forward to our next visit!!
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place. Felt like we had the woods to ourselves. Barry and Diane were great hosts.
Rick,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","A beautiful place to stay, the host was awesome and extremely friendly! Would stay there again in a second! Very happy and pleased! Very responsive and peaceful environment."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This is truly a beautiful property and home. The pictures do not do it justice. The trails were clean and marked for us to have a great time. Barry was super friendly and so were the beautiful border Collies that stayed by his side. The WiFi was great, we watched movies with no problems, the water pressure was very strong. The amenities were plentiful and wonderful. We can’t wait to stay here again."
Barb,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful and comfortable place to stay. Great host and amazing location. We all loved it!
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful place! Barry was super nice and having access to trails in the alleghany national forest right in the backyard was amazing. We happened to stay there when the internet was down, but Barry was communicative about that and was accommodating. Loved all the wood work, it’s clear these folks poured a lot of love into this cabin and it was a lot of fun to experience it! Thanks Barry"
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I had the pleasure of staying at Lost Woods Cabin with a group of friends. The cabin was gorgeous, secluded, and full of great amenities. Check in was simple. The hosts were proactive with instructions and checked in with us in person after we arrived. They were a wealth of information for local trails, points of interest, etc. The fire pit was wonderful. Would highly recommend if you're looking for a quiet, secluded, picturesque cabin for a relaxing getaway."
Jan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Most beautiful home and setting ever! Very clean. Surrounded by woods with amazing hiking. Home was very well stocked with the best amenities. It was a wonderful stay in every way! Would give it 10 stars if I could
Colin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had an amazing time!! Barry was super friendly and was very responsive!! Overall 5/5!
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Great spot, felt like I was at home. Barry was very kind and accommodating. The property he built is beautiful and a lot of thought went into it. A fantastic getaway vacation."
Ross,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very Beautiful home, best in the area. Wonderful, friendly host. Stocked amenities. Awesome location for nearby outdoor activities. Would absolutely stay here again! Thanks Barry and Diane!"
