name,rating_info,review_text
Bridget,"Rating, 2 stars
,
·
September 2023
,
·
Stayed a few nights",Exterior of the home was not landscaped and unkept. No path to enter around to the back of the home for entry to the loft. Had to walk through grass and dirt. Visible swarms of bugs and multiple grasshoppers everywhere in the yard. Host texted us “swarmed by mosquitoes”. We were not comfortable with the conditions of the residence and would not recommend.
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful place to stay! Close to Botanical gardens and trails, walkable neighborhood. Very comfortable bed, nice towels. Loft is over the garage so a quiet space, large trees are just outside the main windows. Short drive to a excellent coffee shop, the Daily Rise, and restaurants. Will be staying here again!"
Shari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the best residential airbnbs I’ve ever stayed it. Clean, cozy, quiet, and close to all attractions. The bed was very comfortable, and the soaking tub was wonderful after a long day of travel! Thank you Connor + Co. ❤️❤️❤️"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a great stay at Connor’s place. Everything was seamless - check in was easy, the place was spotless, it matched the description, it was very comfortable, and the neighborhood was cute with nearby/walkable options for coffee, etc. I would’ve stayed longer if I could’ve but would absolutely stay here again in the future!"
Mesa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely little space in a shared house with other airbnbs and owners. We would stay again.
Amanda,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Very clean and private, good people, left cookies and a nice note for us :)"
Makayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A very cute loft and such a comfy bed! The hosts gave clear instructions on how to get into the loft so there was no hassle. The neighborhood was quiet and the mountains were beautiful!
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I was visiting Ogden for a pretty challenging week of training and it was so pleasant to come “home” to the loft. It’s a lovely, private space in a very nice neighborhood close to many amenities.
The bed was super cozy with nice linens and pillows and the place was very tastefully decorated. Fabulous bathroom!
Connor and Kristian were excellent hosts. Definitely recommend it!"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",just as described. Perfect and clean. thoughtful responsive host. highly recommend
Song,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Super clean, organized, quiet, and very comfortable! The welcome snack and bottle water were heartwarming! Friendly and thoughtful hosts!"
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean space and great location. Conor even left us a welcome gift. Very nice getaway for my wife and I.
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was in town for a concert and this was a great space to rest my head for a few days. Everything is as pictured, lots of great touches, and some nice complimentary items! I really loved this loft and I'm sure you will too."
Maddie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I had an amazing air bnb experience this past weekend! Host is responsive and very kind!
Billie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay was very pleasant and comfortable. We really enjoyed the thought that went into all the little details that made our stay enjoyable. The entrance through the side gate to access the loft is undergoing work but it was fine. Thanks, Kristian and Connor and we’ll hope it’s available next year."
Camie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was purchased for a quick wedding night retreat and it was amazing! The bathroom was beautiful and relaxing after a long hot day. This is a great place for a night or several nights because it is close to all Ogden has to offer. Highly recommend! We also appreciated the chocolates. The little touches helped make it more special.
Kelsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",i loved me stay there definitely wished it was a longer stay !
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic place to stay! The accommodations were perfect and the hosts couldn’t have been more helpful. We will definitely stay here next time we are in Ogden!
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",it was quiet and peaceful. Just what we wanted
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful place to get away. Loved the tub and shower. The room felt like a posh tree house with the large windows. Ogden offers many yummy restaurants and fun activities. It’s a wonderful get away in a good location. We even walked into a plate of homemade chocolate chip cookies! I highly recommend staying here.
Ac,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and quiet. Great bathroom!
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a beautiful stay! I wish we would’ve had longer here because it was so comfortable and the bathroom is out of this world. If you get the chance please stay here! There’s also a really good coffee and crepe place the hosts recommended (flyers inside) that is amazing and has gluten free and vegan crepes!
Antonio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was cute and cozy. Very accommodating and instructions were very clear
Brittney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was so cute and relaxing. Although it was a short trip, it was nice to have a cozy place for the night. The hosts were helpful to get me some recommendations on local coffee spots and how close I was to other places."
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lovely place and location! Beautifully decorated, and very comfortable and well-appointed (they even have a handheld steamer for those wrinkly clothes emergencirs).. it delivers on the ""luxury"" in its name for sure!! (The cookies didn't hurt...) Would definitely stay here again!"
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a great little loft! It has everything you could possibly need, all in a warm, cozy and stylish space that is peaceful and quiet. The bathroom is fantastic! It’s easy to find, and Connor and Kristin are delightful hosts. I highly recommend staying here when you’re in Ogden!"
Liliana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Connor and Kristian's place was very nice and comfy! There was lots of extra touches that made our stay very enjoyable. The place was very clean. Everything was perfect for our little getaway. The location is very peaceful and a short drive to stores and restaurants. Definitely would stay again if we come back and visit Ogden.
Katrin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","we had a wonderful stay! the apartment was as described, very comfortable and very clean. we didn't miss anything. We also met connor and Kristian and they were super nice! they helped us and answered our questions immediately. The apartment was the last of our roadtrip and was the perfect ending before our flight back to germany! Thank you for everything!"
Ken,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super quiet and comfortable. Spacious, natural light, close to amenities. Great bed and linens - and a “special” bathroom with giant shower and claw foot tub. Kristian and Connor were delightful."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It was a beautiful room. The bed was a little squeaky when you moved on it. I didn’t love having to go around to the bad to get in but it was totally fine. Friendly thank you note, cookies, and sparkling cider were left which was very thoughtful! The space was very clean and spacious. Overall a great place to stay!"
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This stay held up to the title of 'Luxury Loft.' The space is stunning, freshly updated with just the right amount of historical charm left to enjoy. The hosts thought of every detail, including amenities such as a Keurig paired with coffee mugs from local shops and a fully equipped kitchen. Is it weird to say that the bathroom was the best part? I'll say it anyway -- beautiful! I wish I would have stayed more than one night!"
Tiffany Lorraine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the perfect little get away! It had everything I needed for a retreat. My favorite things include the bathroom and being a short distance from a gorgeous waterfall hike with great views. I would highly recommend staying here! I will be back!
Savanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the perfect stay for our quick trip! It was so adorable and peaceful. The hosts were kind and proactive! The stay was so cute, I’m sure I’ll be back"
Deanna,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",The loft was really cute and cozy! They welcomed us with a sweet note and treat!
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",we loved our stay at Conner's adorable loft! great location for exploring downtown with all the little touches for a cozy and clean stay! loved having a full kitchen to cook meals and beautiful neighborhood for walks
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a great little find in East Ogden. Such a cute charming little place to stay.
They were super gracious at letting me drop off my luggage a bit early so I didn’t have to do it in the dark when I would arrive late in the evening.
Super responsive and gave a fabulous treat to greet me and had water for my stay. I couldn’t try it, as I’m on some crazy diet restrictions, but I shared them with my sister’s and they loved them!😉"
