name,rating_info,review_text
Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Super easy check in. We stayed with our family and dog while traveling across the country. Linens were new and clean, lots of towels. We didn’t cook, but the kitchen seemed well stocked. My kids loved having microwave popcorn."
Jacquelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved staying here for the night that we did. I was a little worried just because the neighborhood looked a little scary but it was a peaceful stay to say the least! Would recommend
Brittany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay!
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The cottage was a wonderful home base for our weekend activities! This will be our first choice the next time we’re in the area.
Rebecca,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Everything was as expected. Close to the Honeywell (in Wabash to see War Hippies!!). Only issue is the stairs. We are in our 70s but since we were there for only 1 night, it was fine."
Deena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kyles and Aubrey have turned this cottage into the perfect home away from home. It’s very comfy cozy and homey. I definitely plan to stay here again in the future.
Kaitlyn,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Very clean! And easy checkin! Great communication!
Neil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great location. Restaurants and the Honeywell center plus multiple parks are an easy walk away.
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Everything was great! Great hosts! Thanks again
Jovelyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Appreciated the thoughtful amenities and clean space. Thank you so much for sharing your place!
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Walkable to the downtown area venues. Nice space
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice place! The location was easy to find. It was exactly what we needed after a long drive.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved our stay as it was in walking distance to a great playground, the YMCA, the Honeywell, and the Eagles Theatre. We were able to enjoy time with family and explore downtown."
Kylie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Thank you so much for hosting! The house was very clean and cozy -- my guest and I had a great time. (:
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Amazing hosts that went out of their way to accommodate us! I’m sure we’ll stay here again! Thank you!!
Noel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Perfect home for a short or extended stay. Kyle & Aubrey’s home is very clean and well kept. They are very responsive. I highly recommend this home!
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Loved this small, but beautiful home!"
Jen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We spent the night in Wabash on our way south. First of all, what a great town. The house was close to downtown and it was lovely to walk around. It was a clean place, very comfy, and it had everything we could possibly need for our stay. Thanks for a great trip!"
Brittany,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet",the stairs were a little scary and the dog next door liked to terrorize my dog but we made it work.
Patrick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Walkable location and easy to find!
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We loved staying there! It was a perfect walking distance to the Honeywell Center!
Seth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This is a great stay! I highly recommend it.
Ellen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very clean and comfortable place. Kyle and Aubrey were quick to respond to questions and gave perfect instructions on accessing house and amenities.
Easy to walk to restaurants and coffee shop, great spot!!"
Vincent,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Good deal….
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","K+A made our stay easy from check in to check out. Cottage is clean, comfortable, and secure. A much better and more fun option than a hotel. If you're in the Wabash area I would highly recommend their cottage for your stay.
👍👍👍"
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Was such a sweet & cozy place we really enjoy it ! & the fire place was 😍
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We stayed the weekend at the little orange cottage in Wabash. Very fun and plenty big for our family of two adults, a 3 year old and a 1 year old.
We walked downtown to the first Friday event. Also walked to Friendship Hill Park. GREAT PARK. Our kids loved it. Would have liked to walk across the street to Dye’s Bar and Grill but weren’t able. Weather was bad Saturday so we stayed in and watched a lot of Netflix. Appreciated the snacks and bottled water our hosts left.
FYI You have to walk through the bedroom with the twin beds to get to the second bedroom with the queen bed. Worked fine for us though."
Erica And Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This cottage is the perfect getaway! Clean, cozy, abundantly stocked with all the items you’ll need, very comfy beds and in the perfect location for walking into downtown Wabash! Highly recommend!"
Jane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Great location to stay, very comfortable."
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Phenomenal location for the Honeywell Center and their adorable home and excellent communication made for the perfect getaway.
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay!
Denise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",What a cute little cottage so close to the downtown! Very clean and comfortable and the hosts are very communicative. You want to stay here!
Brenda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Kyle and Aubry are great hosts. Easy communication, providing clear notification for check in and check out as well. Also easy to contact with any questions. The little cottage we rented was very clean, cozy and comfortable. They provided many nice ammenities. I liked that switches were labeled so you knew what each one operated. Clear check in instructions and and a nice secure system as well. They provide clear check out instructions and if any questions you can easily contact them and they get back with you quite quickly.
Highly recommend this little place to rent and Kyle and Aubry as hosts."
Beatrice,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","This house is quaint and has a ton of amenities within walking distance and a very cool but small downtown area.
The YMCA- $20 daily drop in if you’re a non member.
Inclusive Park with handicap access, right behind the Y.
Oh My Cakes! Great bakery.
Farmers market.
Theater that had a showing of Spider-Man.
_________________________________
As far as the property itself, the sleeping accommodations were comfortable and clean- definitely bring your own pillows.
The narrow staircase does have carpet on it, and there is a step that is weakly enforced and I did not feel very comfortable on that. There also was a nail that poked through the carpet on that step.
The living room is comfy, clean and there’s a good amount of seating. The kitchen does have a good share of utensils and plates, etc to prepare yourself meals.
The one bathroom is stocked with towels- would be better with some fabreez or aerosol bathroom spray 😂.
The doors self lock after you and are easy to operate.
Outside of the stairs, the only off putting thing are the multiple laminated signs with the rules, there are multiple on the stairs all over the kitchen/halls. Kinda gives a vibe of overbearing parents leaving kids at home. Now, obviously this shows care for the property, just from my pov isn’t very welcoming.
Overall good experience and high-level communication."
Raymundo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It was a very lovely place. It was very nice and clean. The living room has a huge tv which was very nice to sit down and relax for a while. I definitely will be recommending this house and would stay here again in a heart beat!
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed our stay in the house. The location was great and near the downtown Wabash area. I also found a nice river walk that goes for miles which are perfect for cycling, running, or walking. The house was lovely and very well stocked and equipped, we didn't need to buy many things for the few days we were there. We were very comfortable and would gladly stay there again, highly recommend it!"
