name,rating_info,review_text
Parker,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Awesome experience!
Rick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great stay. Everything was available in the house, and we really enjoyed the cleaness, decorations and styling. beds slept great."
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I can definitely see myself staying there again in the future
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",awesome will highly recommend
Liat,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, great communication from the host! Only downside is there isn’t too much light but it’s not a big deal. Some of the towels in the bathroom were kind of dirty too but I guess that’s more the fault of whoever cleaned than the host. Overall cool place!"
Christi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Wow! What an incredible and unique property with such thoughtfulness! Every single detail was covered from check in to check out. The cabinets were labeled and everything was so easy to locate which made it feel even more like home. The decor was PERFECT! The queen bed was so comfortable. The thoughtfulness put into the bathroom was appreciated. I have to mention how cute the backyard area is with the rock and fire pit! You cannot beat the value for this property. 10/10 recommend!
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a cute place to stay! Very welcoming and the decor makes you feel right at home. Love the outside fire pit along with the lights. Great find…would definitely stay there again.
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great parking for our trucks and trailers as we were moving across the country. The place is cute and comfortable. We got a good nights sleep and we’re back on the road.
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Was a great stay. Very helpful on things to do as well!!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very nice home, well stocked with everything labeled. Unfortunately the air was turned off when we arrived and the air conditioners are on the opposite side of the house from the bedrooms. Made the bedrooms too warm for the beginning of the evening. Very nice stay overall though."
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay, great host. I’d book again in a heartbeat."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved the Barndo. It was super clean & conveniently located to the Canyon & Amarillo. The decor was great and it’s a really comfortable place to relax after a long day of hiking, etc. Nice touches, like bathrobes, show they care about your comfort during your stay. If I were in the area again I would definitely look to stay here."
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay!
Melisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Excellent communication. Charming barndominium.
Jaya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Brandy was an amazing hostess! The Barndo was clean, cozy, and yet had enough room for our family to spread out. She was quick to respond when the internet went out and my children are still raving about how much they prefer AirBNBs to hotels (This was their first stay!) We will definitely stay with Brandy again should our needs require it."
"Lux Solis Arizona, LLC","Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The Barndo was fantastic. It was spotlessly clean and the layout and use of space is great. We’d definitely recommend it!
Joel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place. Brandy has provided everything you might need or may have forgotten. Heads up that the bedrooms are upstairs and the bathroom is downstairs. Bring someone who knows how to operate the remotes. It’s a smart TV and apparently I’m not. Enjoy.
Lacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Had a wonderful stay on our long drive home to Denver from Savannah, GA. It was perfect for two adults and our three boys (ages 6, 6, and 10).
Great outdoor space and plenty of room for the boys to run around. Wish we had a few more days to spend there.
As mentioned in the listing, the primary bedroom with the queen bed is very open (it’s a loft) so there is very limited privacy.
The small room with the full size bed was perfect for our six year olds to share, they enjoyed the novelty of the “kid size room”.
Overall a great stay!"
Lucy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed our stay as we passed through Amarillo! Brandy’s place was clean, comfy, and in a great location for Palo Duro Canyon. Would definitely stay again."
Betty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful place, in a quiet neighborhood. Quick access to the highway! The king sized bed is luxurious. This is perfect for singles, couples or small families."
Barbara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Wonderful place to stay. Clean and organized. All amenities as listed. Very quiet and relaxing and close enough to the city for anything you need or want. The bed slept great and we enjoyed an awesome night sleep. We will be back on our next time to the canyons.
Ariel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great location if you’re looking to stay in/near Amarillo!
Jose,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very lovely place especially on the 4th of July. the private patio has a good view of all the neighbors fireworks.
Claudia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The charming place had everything that we needed. Great location!
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We loved our stay at Brandy’s place! Everything was very clean, cute decor, and well thought out! Thank you for such a welcoming space!"
Marta,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Nice and cozy place. We had everything we needed. Would stay again!
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Brandy’s was perfect for our stay. Great location. Beautiful and cozy accommodations. Planning to book again here for our next trip to the area!
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely perfect stay. Highly recommend
Sydni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great stay with quick access to Amarillo and the canyons!
Kirah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Clean and as Advertised! Brandy responded quickly to any questions we had! Perfect stop a long our Road trip!
Mike N Gwendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Brandy’s place is so cute!! I love all the nice decorative touches!! It was a perfect stop over night while traveling!!
Brittni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We enjoyed our stay here!, After a long drive from Colorado, it was a cozy and clean place for the night. Location was perfect for our next day visit at Palo Duro Canyon."
Adrian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The bedroom is upstairs, so you will have issues if you are not able to climb stairs."
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and communication.
Lara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Clean and well stocked with everything you need to for a relaxing getaway.
Bailey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Brandy has provided such a nice space with lots of room and a great setup! You will love this place!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Thank you for the perfect stay! We knew the main sleeping are was open, and our only concern was my husband snoring. Haha! The fan provided on the wall was perfect for masking any noise!!! Everything is excellent quality, and the beds are oh so comfortable! Thank you again!!!"
Felicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This place was gorgeous, huge, and was better than a five star hotel!!!! Anything you could need is provided. The furniture and decor is beautiful! Every room had a TV which was nice for the kids during our long trip it's not necessary but when we come across an Airbnb that offers that it's a nice privilege. the dining table was big enough for everyone. There was even robes on the master bedroom nightstands! Five stars isn't enough for this country palace! I would recommend this stay to anyone and everyone!"
Randy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed staying at Brandy's place. Her place was in a great location, and it was very quiet and provided a great place to rest after graduation ceremonies. We highly recommend it!"
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I was traveling from Houston to Idaho with a 16ft moving truck and needed somewhere to stay that would accommodate the truck and found the barndo. this place was perfect, had a large driveway that I was able to park the truck in, great communication from the host, really clean and beautifully decorated. it was a great place for me to spend my last night in texas and would definitely book again I ever had to make this trip again."
Jennifer,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Natalie's airbnb is a great stay! The house is charming and comfortable. There are many amenities such as a kitchen full of whatever needed to cook. The front porch swing is a great place to have your morning coffee and the back patio is spacious and charming. It's a quick walk - even shorter drive - to ""downtown Canyon which has vibrant feel."
Andrew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Nice place! The location is close to pretty active trail tracks, but didn't keep us awake. You may want to plan accordingly if you're a light sleeper. Overall it was perfect for our needs!"
Cathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice and comfortable place. Close to Palo Duro Canyon and Amarillo. I would definitely stay here again if I were in the area.
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Canyon Belle was an amazing property. Natalie was a great host, and she didn’t burden down my stay in Canyon with an excessive check out procedure (very refreshing for once!). I thoroughly enjoyed my stay and recommend this listing to anyone coming this beautiful part of Texas."
Emma,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This was the perfect place while in Canyon! We only stayed overnight but instantly fell in love with the place and wish we could have spent more time. It was close to Canyon's square but far enough away where you didn't feel like you were in the hustle and bustle of the town. We checked in after dark and it was nice to come to a home where the porch light was on and a few lights on in the house. Felt safe the entire time and the home had such a welcoming feel. Natalie did a great job of communicating ahead of time, providing clear and helpful instructions about everything, even some things we wouldn't have thought about. It was such a great space and was everything we could have wanted and more! Will definitely be booking again when in Canyon."
