name,rating_info,review_text
Jacob Joshua,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Trish’s place was very nice. It is in a quiet and peaceful surroundings but not very far from the main highways like I-71. We were able to watch the northern lights not far from the house. We would stay here again.
Max,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place!
Adam,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place, I will likely stay here again in the future because I frequent the area several times a year. Only negative was that I could hear a dog barking very often throughout the night I don’t know if this dog was on their property or a neighbor’s, but it was enough to make it tough to fall asleep"
Cambria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Trish’s place was exactly what two parents of toddlers needed for a night away to celebrate my birthday- quiet, relaxing, clean, and away from the busyness of life. Her place was very clean, with a great property to enjoy. We sat outside and visited without being interrupted (by kids lol), fished in her stock pond, and watched some movies. She was great communicating and very friendly. Emerson, her dog was so sweet and friendly. We highly recommend her place and hope to stay there again!"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Lovely little guest house in a beautiful environment. It was well stocked with necessities and conveniences both. Very comfortable bed! Highly recommend it.
Michael,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",it was my first time using Airbnb Trish was great very respectfu hostl only seen her twice but when I did she was nice she asked if I needed anything and if I do ask her I would stay there again Trish made my 1st experience with Airbnb amazing everything was great thank you Trish also the pond is beautiful
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was as described, very quiet and her dog Emerson would come and great you when you came back."
Clare,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Charming, friendly, and well situated cabin. Would stay here again, especially if Emerson the Border Collie is up for more frisbee!"
Emmah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful little house with everything we could need for a getaway in peaceful scenic area.
Jesse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",nice place to stay
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Traveling for work. Always a great stay. Awesome host!
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Wonderful place to stay! Trish was so friendly when messaging her, and we really enjoyed our short stay! Very clean and so homey feeling! Would most definitely stay again!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautifully kept guest house on a gorgeous horse farm. Met the friendly pup when we checked in. The property is super clean and Trish has thought of everything you may need for a great stay. Definitely would stay again.
Roberto,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Another great stay!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place! Provided little amenities that you don't always see at airbnbs.
Highly recommend to anyone looking to stay in the area!"
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This place exceeded expectations! Great place to stay!
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We really enjoyed our stay. We were in town for a wedding and Trish’s place was ideal for our home base during the weekend. It was adorable, spotless and so cozy. We couldn’t have asked for a better experience! Highly recommend!"
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing place, it was so clean and beautiful. Trish was super helpful and responsive."
Josh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Trish was very kind, and the place was great. Clean, cozy, and great for the price. The area was quiet and was very peaceful to stay at. I highly recommend this to anyone staying in the area!"
Douglas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Excellent !
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Always a great stay at Trish’s!
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great stay here! Everything was as expected.
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Highly recommend . Very cozy beautiful country stay!
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved this place! Looking forward to seeing horses and ducks next time.
Dorian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful, out of the way spot! A perfect little escape from the bustle of the city."
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This has become my “go-to” spot for a little one-on-one time with each of my girls or just a “recharge” night of solitude! Trish is a wonderful host, and her place is beautiful & clean. We loved the Christmas decorations this time around - so festive & cozy!"
Millicent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved this place immediately. Clearly a lot of care and skill and good materials and items have gone into this. It has a cozy and welcoming feeling. The bed is comfy. The guest book is very clear and well organized, and we (because we are also ‘super hosts’) plan to do something similar. The next time we travel this way, we will try to reserve here again, for sure."
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Trish’s house was a beautiful retreat inside and out. For our family of four it was perfect and had everything that we needed. Loved the open space. Loved the special details and attention to detail. Loved waking up in the morning and walking around the property with my daughter as she explored the little bridge and the spiders, the trees and the birds, just lovely. Wish we had time to stay longer. Thank you"
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very sweet little building! Had lots of room for us! Was also very close to stores and food.
Mara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Trish's place is cute and clean. Great place for some R&R.
Dawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic place. Fantastic host. Accurate description. Exceptional cleanliness. Close to our event and well lit for a safe return at night. Loved it. Will stay again for sure.
Ellen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect! Clean, spacious, quiet, and just so cozy! I will be back when I drive through this area again! Thanks Trish!"
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Trish's place is perfect for two people. Extremely clean and with all the kitchen amentities you need. Very quiet property out in the country yet close (15-20 minutes) to anything you need from brewpubs, dining, outlet mall. Very close to Hoof Hearted and Henmick breweries. There is a binder put together in the house that is very well done and gives you all the information needed for the area. As far as value, this is one of the better Airbnb's we have stayed in. Will definitely use for any visits to the Columbus area."
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place is lovely and just as described, all communication and instructions were very clear and easy to follow. Highly recommend."
