name,rating_info,review_text
Kent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I wanted to take a moment to express my sincere appreciation for your outstanding hospitality during our recent stay at your wonderful cottage.
I especially wanted to thank you for your compassion and care when my wife came down with an illness during our stay. Your prompt response to our requests for assistance and your kind words of support were truly appreciated and made a difficult situation much easier to bear.
Throughout our stay, we were impressed by how responsive you were to any questions or requests we had. Your attention to detail and willingness to go above and beyond to ensure our comfort and enjoyment truly set you apart as exceptional hosts.
As for the cottage itself, we cannot say enough good things about it. They had everything we could have possibly needed for a relaxing and enjoyable weekend getaway.
Overall, we highly recommend your cottage to anyone looking for a peaceful and rejuvenating retreat. Thank you again for your warm hospitality!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A great stay and very peaceful id highly recommend this property for a weekend getaway
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my first experience with Air BNB. It went very smooth and the place was clean and neat. I loved that there were games available, we brought our own but was great to see some there. Appreciate that there were coffee filters for the coffee pot because I totally forgot to buy some! There were also any kitchen essentials you may need as well. The cottage is decorated super cute and the space was adequate. My only concern would be that the shower is very small, it's just what it is in a smaller cottage not a complaint as much as a warning if you're a larger person that may be an issue for some folks. Treva was awesome in response to my emails and I would stay there again without hesitation. Thank you so much for such a beautiful place to stay!"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","I have guys in the area working, and this place was perfect for them"
Amber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was a lovely home, even for a winter trip, comfortable and spacious. It was a beautiful drive and it was nice being close to the lake. Hidden perk of the house for us was great water pressure! Such a luxury to have a great hot shower when visiting the countryside in Michigan in winter!"
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Cute, clean, comfortable. Felt like home."
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place is cute and comfortable. Check in was a breeze. Treva was very quick with communication. The bathroom and shower are small, but once you figure out how to work around the shower it is fantastic."
Karen,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Clean and well furnished beach cottage.
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Cute place close to the water. Clean and comfortable.
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I was looking for something sweet and simple for a girls weekend getaway trip- this cottage was perfect. It was very well kept and everything was so clean and tidy. Treva and Ralph are very welcoming and accommodating.
Molly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We were very happy with our stay at birdsong cottage. The house was very clean, the kitchen came with all basic supplies needed to cook a few meals, and the beds were comfortable. The check-in process was easy.
Our hosts even left some toys for our kids to play with during our stay."
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A great little cabin in Quincy. It was exactly as described, the hosts were easy to reach, and the cabin is spotlessly clean. While it is next to a campground, it is a surprisingly quiet area. Would highly recommend!"
April,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay! Very clean with all necessities available. The hosts were very accommodating.
Byron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","great communication, clean house/room, quiet location"
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place , thank you"
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice cottage and was perfect for our trip. Thank you!
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful weekend! The home was exactly what we needed. Owners were awesome and let us check in a little early. Would definitely stay again if in the area.
Carrie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is such a cute cottage. It was very clean and comfortable and was stocked well with everything we needed. Treva and Ralph were wonderful hosts and quick to reply to questions. Would highly recommend staying here!
Tabetha,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",nice and cozy
Fabia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The cottage is located close to Marble lake. The area was very peaceful and quiet. Even in winter, it is worth a visit! The cottage had all necessities for a great stay. I cooked a big dinner without any issues in the well-equipped kitchen. The bed in the master bedroom is small for two but cozy. It was nice to listen to the rain in the morning. The bathroom is small but has everything one needs and lots of storage space. The tv entertainment is is vast. YouTube TV, Paramount+, Netflix, you name it. Grocery stores are close by in Clearwater. The hosts were responsive and very helpful."
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay in Quincy! Enjoyed the proximity to the lake and the home was nice for the price. enjoyed the big picture window for the first big snow of the year! Hosts were responsive and pleasant in communications. Would come again.
Mary Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a great place to stay and was so relaxing! It was homey and just the right amount of space for my Mom and I. Loved the cottage feel. While a bit off-season, houses in immediate area were occupied and year-round, but was a quiet and relaxing area. Would definitively stay again!"
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",.
Jennifer And Craig,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean, cozy and comfortable property!"
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",My family and I were in Quincy for a family boating trip nearby and wanted a unique place to stay and found this Airbnb and saw how nice it looked and was hooked . We’ve never stayed at an Airbnb yet and was a little skeptical at first but once we got there that all blew out the window ! This was like a home away from home …. We live in an apartment and have never had a yard so this was soooo much fun ! Would definitely stay here again and plan to come back as a vacation !
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Another great stay with Treva! Super clean, cute cottage near the lake. Treva has the home stocked with essentials and decorated well for a perfect lake weekend. Thanks!"
Ed,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",great place!
Elisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean and comfortable place to stay. The hosts were great to communicate quickly and answer any questions we had.
Eloni,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","The cottage was so cute and exactly what we had hoped. It was in great condition, had good AC, wifi, and a nice TV. Ceiling fans made every room comfortable. I loved the wonderful lake/beach themed decor, I can't wait to go back next year. Treva and Ralph are very helpful should you need anything."
Colleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great little house, very clean with everything we needed for a wonderful time away. Especially nice fire pit and outside seating area. Though in somewhat close proximity to a trailer/camper park because we stayed during the week it was quite quiet with very few campers. Excellent ice cream within walking distance. Lake was close enough to wander over and enjoy the view. Super clean and comfortable. Would definitely stay again if in the area."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a great stay! Treva was super quick to respond to all messages and questions we had prior to our stay and during our stay. Highly recommend!
Scotland,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great value for the location
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",We had a wonderful stay at this adorable cottage. Very cute place that was clean and comfortable. Had all the amenities we were looking for. Treva and Ralph were amazing hosts. Highly recommend staying here!
Tamera,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great rental & excellent communication
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very clean and nice place to stay.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very quiet and quaint with a charming feel. Extremely clean, well maintained, and comfortable. Close to camp ground with a convenience shop, boat launch, beach and full of charm. Hosts are very pleasant and quick to respond."
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I had a great stay! Very cute home, very clean and comfortable. Community was quiet and considerate as well.
Would absolutely recommend staying here!"
Kendra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This home is fabulous for a small family! Great views and super cute scenery!!
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great weekend at Marble Lake! The house was exactly what we needed. Hope to be back soon :)
Jenny,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We had a great time at the cottage. Treva and Ralph were wonderful hoses and went above and beyond to make sure our stay was enjoyable and comfortable.
Maureen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We loved this little lake home, in a quiet true lake community. We were staying for an event in Hillsdale, close enough to be doable. Wish we could have enjoyed the lake more, it is very nice. Home was extremely clean!"
Sandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A sweet cottage to be sure. A lot of little extras that make your stay comfortable. Great for staying close to all the antique stores near by.
Janice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Sparkling clean, comfortable home. We had everything we needed. Our hosts were quick to answer questions, checked in with us and even helped jump start our car!"
Lindsay,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Very nice & clean
Paulette,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Highly recommend.
Mary,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This was our 2nd time staying at Treva' s place for another weekend getaway. We loved the cozy living area and very comfortable beds! This is such a great little cabin and worked out perfectly for all 4 of us. It was spotless and the extra amenities were greatly appreciated. Awesome host! Highly recommend!
Konnor,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",A quaint little cabin that is perfect for the small little getaway. Would totally recommend!
Robert,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Cute little cottage. Quick responses. Easy accommodations.
Kristoffer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very comfortable and clean space. The area provided relaxing stuff to do with easy access to the campground, beach, and boat launch. Nice place for a long weekend, would stay here again."
Jen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Birdsong was a perfect quick getaway from the hustle and bustle of Chicago. Our 17 month old daughter loved listening to the birds in the morning.
The home was cozy, clean, and perfect. Treva was accommodating, helpful and a joy to deal with. We hope to come back again soon!"
Robin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great area and the house was neat and clean and had everything needed. The location was great and everyone we met was very friendly.
Robin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The cottage was very nice and clean and they were able to accommodate our late check-in. Would recommend if you’re in the area.
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Treva was a perfect host and the cottage was cute as a button! You can tell lots of love was put into decorating it. It was sparkling clean and a relaxing place to hang out. Treva was very responsive to any questions we had during our stay and did everything she could to accommodate us.
Tracy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Ralph and Treva are wonderful hosts! Their cottage is so cute, updated, and super clean. They have thought of everything that you might need in your stay away from home. The kitchen and bathroom are fully stocked, linens are provided for the beds, and the yard has a nice fire pit. We loved that we were able to take daily walks along the roads surrounding the lake, could launch our boat right down the street, and get ice cream at the local camp store. The community is very quiet and relaxing and was exactly what we were looking for. We are looking forward to coming back again."
Mary,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had an enjoyable weekend at Treva's place. Appreciate all the extra amenities, and very comfortable beds! Very relaxing listening to ALL the birds-such a nice reprieve. Close to the water, numerous parks and trails. Communication with host was prompt with easy instructions. AND absolutely impeccably clean! ...We would definitely return."
Ben,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Very cute little get away had a lovely weekend.
Erica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had such a great time staying at this quaint little cottage. We enjoyed the birds singing morning, noon, and night & especially coffee at the little bistro out front. The best part was being able to launch our boat just down the road, and be on 17 miles of the beautiful Coldwater chain of lakes every day for fun in the sun. Then relaxing by the fire pit with drinks in the evening. Great spot and we will definitely be back! Thanks Ralph and Treva for a great vacation!"
