name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great Location.
Galust,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Michelles place was amazing, we had our boats and two skies. We were able to park in the driveway with no issues there was plenty of space and also an RV parking. The place was so clean and the ac was already turned on before we arrived. We arrived early in the morning and went to straight to lake our checkin was at 3pm but by 10am Michelle told us place was ready for us and we could check-in early free of any charges. Pool is amazing the bar area is perfect with speakers and a fridge. The house was just amazing kitchen is full of kitchenware. This home is everything you need for a perfect get away. Will stay again"
Alfredo,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","I loved the home, made it like if it was my own. And I would definitely book again. The place was phenomenal"
Brenda,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Michelle was super communicative and kind.
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I highly recommend this home. Very private, clean and comfortable. I was by myself and felt totally safe! Nice quiet neighborhood, but close to everything. Very relaxing. Michelle was extremely helpful. I will be back. Thank you 🙏"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Michelle was a great host! Responded very quickly and was very accommodating to our needs/requests. Easy check-in process. Home was clean, great location and awesome backyard area. Would highly recommend for anyone's stay. We will stay here again in the future."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This a beautiful home that was within 10 minutes of anything we wanted to do. The backyard with the pool and outdoor kitchen was fabulous. Would definitely return.
Douglas,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great house and even better host. Very responsive and accommodating.
Royce,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Everything was great. Easy check in and check out. All of the instructions were very clear.
Shawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing place and communication with Michelle was fast and easy. Great stay and can’t wait to go back!
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Well maintained home. Great backyard. Garage is big and clean.
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Awesome place…close to everything!
Cody,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This place is beautiful and super close to the lake!
David,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great spot for Lake Havasu and surrounding area.
Low key house with great amenities and plenty of space.
Great outdoor space and pool.
Huge garage if you needed it for any reason.
Happy with my experience."
Maria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house is beautiful, clean and well organized. Michelle was highly attentive with all our needs."
Andy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay . Host was easy to work with
Oscar,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Super Host to say the least. Above and beyond with communication. Everything you need to have a comfortable stay, it’s all provided for you. Would definitely recommend a family stay here."
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Michelle was great & the place is amazing
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Location in town was amazing and proximity to the launch ramp was great for boating. The backyard is nothing short of an Oasis. Perfect for our family to enjoy the evenings in the pool and visit. One day we just decided to hang out because the backyard was so inviting. The interior upgrades are beautiful and the super deep garage was perfect. Can’t wait to visit Havasu again and this home would be our first choice to stay at again!
Tuan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect for family
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very nice home, very clean, close to the lake and shopping."
Jose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place the back yard was amazing my family had a great time
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","An amazing place to stay while in Lake Havasu! Beautiful and super clean. Lots of parking for boat and tow vehicles! Backyard pool, kitchen area with outdoor speakers and bar Frig were perfect for evenings off the lake."
Oppliger,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Had a great stay at Air BnB. It was clean, you could also use the pool and the kitchen was top equipped. Thank you!"
Cyrena,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",What a wonderful stay! The location and value is phenomenal and the place is clean with such a wonderful host and the most friendly Corgis (she didn’t let them out until we said it was okay!) This place is well beyond stocked with everything you could possibly think of…which is such a bonus if you’re like me and always forget a few things! Amy communicated so well throughout our stay and the check in was detailed and easy. The pool was so refreshing to be in with plenty of pool toys and floaties. We didn’t use the BBQ but it was nice to have if needed. My husband and I would gladly stay here again. The host and her husband are both such kind people!
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Super cute apartment and amazing pool. Had a great stay and Amy is a great host. Highly recommend!
Ryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Amy was Amazing! Super attentive and the place was perfect with any kind of creature comfort you would want in an AirBnb! Will definitely book again for future visits!
Jacob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amy was awesome! Super friendly and inviting (not to mention the super cute Corgi's), the place itself was super clean, cozy and had many more amenities and supplies that I would've imagined. Hats off to Amy, she is an incredible host. Will 100% be staying here again. Thank you Amy"
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Neat, cozy 1 bedroom apartment. Lovely decorated with fresh cut flowers.
Would come back any time."
Sebastian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Beautiful guest house, super equipped . Same as in the photos . We had a beautiful day"
Beverly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Of all the Airbnbs I’ve been at the last couple months, Amy’s residence has been the best stay so far and I don’t see how it can get any better. I can’t think of anything to complain about even if I tried! It was incredibly clean, had everything you possibly need which for somebody who hates packing, I really appreciated that, it’s in a beautiful neighborhood, the house was gorgeous, parking was very accessible and convenient which is hard to come across when you drive a flat bed work truck, and Amy was always super quick to respond and even gave us a 15 minute extension on our checkout when we needed it. I’m very satisfied with our stay and will most definitely be returning at least once every 2 weeks for work!"
Karina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Felt right at home. Mrs Amy is very friendly and amazing. We loved that we were so close to the lake.
Gerardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was a very pleasant and peaceful stay. It had a lot of essentials, from showering products, to snacks, to games,to extra towels, to cooking products, to toys for the pool. Amy’s place is a very clean unit."
Pragya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Amy’s place was amazing, in hot weather swimming pool was a blessing, my son enjoyed it a lot. Amy n robert also provided him pool noodles n water toys to enjoy"
