name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The place is 100 percent awesome and clean. Very great location. My only fault with this place is that I’m a very light sleeper and where the bedroom is I can hear the neighbors water running is they are in the bathroom , if you are a heavy sleeper it won’t bother you but I could not sleep until they was quiet on their end. But it’s a great place and the host are very professional and understanding."
Liz,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location, nice clean space. Would recommend for a trip to Stroudsburg."
Kev,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",one of the more convenient and clean locations I've been to through this app. very relaxed and entertaining at the same time.
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great cozy space in a great location right on Main Street! Allen was a great host and was quick with communication
Nyudlya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very clean. Hosts provide with bounty and napkins which are very beneficial. Great location. Heart of the down. Close to skiing, water park and restaurants. Free parking! The host gave us recommendations with the best places to visit. We had a great time!"
Julie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Enjoyed our stay. Easy check in. The apartment was comfortable and clean. We liked being able to walk to the restaurants and shops.
Ann,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",This place is exactly as listed. Great walking distance to everything in the area. The hosts had great communication and even stayed late to greet us as we were later checking in.
Katy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Lovely apt so close to everything. Very clean and just a perfect stay for a short getaway. Loved the location. In the center of many great eateries and entertainment. Will definitely stay again!
Katherine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a great time, the location was perfect and the apartment was spacious and clean."
Jordan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Place was as expected, a great spot to stay for nearby skiing. very communicative hosts, they were in response within minutes of any questions we had. would definitely recommend to anyone looking for a spot to stay in stroudsburg"
Hayley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean and spacious apartment with a great location!
Kelsey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Allen and Melissa were fantastic hosts! Their place was exactly as the pictures. Very clean and cozy. They are great communicators and east to get ahold of. Perfect stay, and would definitely stay again!"
Brianna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This Air Bnb was amazing! The place was clean, hosts were great and so sweet making sure we were comfortable throughout the stay. Check in was easy. The place is big and definitely comfortable for a getaway weekend!"
Sonia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",very nice people
Danielle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Allen and Melissa are great hosts. They shared so many fantastic places and restaurants to visit which helped to make our stay so much fun. The apartment was spacious, clean, cozy, and easy to access. We had a great experience!"
Maria Camila,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The apartment is great! It has everything you need, very clean and great location"
Rick,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This was an amazing spot to stay. Great location. House was very clean and accommodating. Allen and Melissa were great hosts. I will definitely be staying here when I visit PA again.
Viola,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Amazing hosts. Great communication, fully stocked cozy home in a great area! Had a great stay here!."
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Excellent hosts!
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This place was amazing! The host were super easy to communicate with and easy to reach, definitely staying here again!"
Brett,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great stay. Enjoyed by all!
Cara,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place! We had an awesome time, and hosts were very responsive!"
Erick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was the perfect place for a family vacation with my kids and my parents. Ester was extremely helpful and quick answering all questions during our stay. Check in and out at process was very easy. Her home was spacious and had everything we needed during our stay. I hope to return again soon.
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","My friends and I stayed here for a bachelorette party and the home was so ideal! Spacious, clean, and a great space for photos and decorations. We loved the house!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Home was beautiful and exactly as pictured. The location was wonderful and private but still close to all amenities. My fiance and I went for a relaxing getaway and booked a couples massage and wonderful dinner at Mt Airy casino which was only 20 minutes from the house. Would recommend.
Alexandra,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Beautiful spacious updated home with lots of amenities. Check in and check out process was very easy. We loved the hot tub, nice quiet neighborhood at night. The host Ester and Alon were very helpful and nice. They answered all questions in a quick timely fashion, would definetely recommend for a nice relaxing week/weekend."
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",What a great house! We loved our stay.
Khalia,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Ester was extremely helpful and quick to respond when I needed help. I stayed with my friends and we had a great time. Very beautiful home.
One thing to note - this is a 3.5 bath, not 4 – but not a huge deal depending on how many people are in your group!’m"
Jana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The home was beautiful an and clean and we enjoyed our stay. Alon and Ester were very attentive and made sure any question or issue we had was taken care of immediately and thoroughly.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The house was beautiful and Alon was a great host. I messaged him a few times with some questions on the property. He immediately responded and was willing to send someone over if I had any further issues. In addition, he checked in with me the following day to make sure everything was going well. I would like to just suggest a 2 things:
1. Posting instructions on the stove in the kitchen. I personally never knew about the induction cooktop.
2. If it snows, getting someone to shovel the property. My guest and I slipped a few times. My boyfriend shoveled a little but shouldn't have to do that on vacation.
Other than that, excellent experience at his house!"
Jasmine,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We really enjoyed our stay . The house was very clean and very spacious .. the host responded right away. It was an extremely easy check in process.. I will definitely stay there again.
Orraine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is a nice place to have a small gatherling. The host was really nice and I wouldn’t book here again
Ritchelli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cozy house!! Couldnt figure out the tempature so it was cold a majority of the time, but everything was good!!"
Lauryn,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The home was beautiful! The hosts are very responsive and friendly. Only issue was having to contact the host for security for a delivery we had coming to the home, but was resolved within minutes. I’ll definitely be back!"
Rehana,"Rating, 4 stars
,
·
January 2024
,
·
Group trip",Alon and Ester were responsive when needed. We had a great weekend.
Oriola,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Alon was a very welcoming host who made sure that I enjoyed my stay at the Poconos with great hospitality! I was able to get in contact with him as soon as possible. He was communicative and responsive. Alon made sure I had everything that I needed and I was delighted to have stayed at Alon’s hosting. I look forward to booking with Alon again!!
Danilda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I loved her house, Ester is the best host ever!!! always friendly and available to us. We would stay many more times in this house."
