name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Incredible hospitality and flexibility leading up to our stay. We had a few changes occur to our trip a few days prior and Stephen was responsive, understanding, and beyond accommodating to our situation. We were truly grateful we had him as our host!"
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This bungalow was better than I could’ve imagined from just looking at the pictures. It has all the little touches you could want like a smart TV, cooking essentials, and comfy beds! It was really one of the better Airbnb we’ve had the pleasure of staying in."
Douglas,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The Bungalow was a really pleasant stay. In a very nice neighborhood and near a really large park. Decor was very well done, and thoughtful. Courteous service generously offered right on que. Two comfortable beds to choose from, really nice closet space. Comfy furniture in every room.
The parking up to the side of the house on the alley was perfect, my car fit there nicely. Nice tableware, utensils & appliances furnished as nice as I would have at my own house."
Spencer,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Excellent stay, highly recommend! Stephen was a great host, very communicative. We forgot headphones at the house and he even mailed them me. We'll be back!"
Stephanie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This artistically appointed bungalow was truly a haven for us while visiting family in Freeport. We felt instantly at home the minute we stepped through the door, and so cozy and comfortable that we never wanted to leave. Stephen is truly an outstanding host, so generous and kind with excellent communication skills. He went above and beyond to make sure our stay was wonderful. Wish I could give this place 6 stars!"
Ginger,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","The cozy bungalow was beautifully updated, spotless and perfectly decorated. Every amenity was covered including a bag of local Mrs. Mikes potato chips! The home is in a safe and convenient location and we plan to stay again when visit our family in Freeport. Stephen was a responsive and gracious host. Thank you for sharing your lovely home!"
Kelby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Beautiful view. Beautiful home. recommend 100%
Salvador,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The host is amicable and responsive. Location and home exceeded expectations. Nearby central business district (retail, restaurants...) is a great resource. Definitely a place to revisit and recommend."
Tamala,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","Wonderful, peaceful, so relaxing highly recommend."
Jahair,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",great getaway
Nina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is the second time we’ve stayed at Heather’s place and we love it! It is always so clean and cozy and the views are great. The beds are amazing and we just really love staying here. Highly recommend!
Jordon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",My friends and I loved Heather's cabin! She was very reponsive and helpfull with suggestions on restaurants and activities. We really enjoyed the view of the river from the fire pit!
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had the perfect getaway with our family here! The property is beautiful, and Heather gave very detailed and helpful information about things to do in the area. We felt very cozy and right at home. We explored the nearby area and we would definitely come back!"
Holly And Nate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This is the hidden gem of the Rock River. Heather was amazing, and her home was everything we wanted and more! We will absolutely be back!"
Lindsey,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Had an amazing time
Margarita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was great and cozy days with wonderful views!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a very nice time at the cabin. Beautiful interior and exterior is awesome. We loved the fire pit and fishing from the shore. Caught a nice small mouth bass. Had everything we needed and place was clean and safe. Will be back in the summer hopefully for more fishing. Definitely a good place to go and to get away for a couple of days.
Galen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a wonderful quiet weekend with a great view. Very warm and cozy cabin. And Heather was an excellent host and was so easy to work with, and she was especially great helping us find a new weekend after extreme weather closed roads and canceled our plans for our first reservation. Well worth the wait and I would definitely come back!"
Garrett,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We had a lovely stay at the cabin! 10/10, would rent again!"
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Exactly what we wanted for a relaxing weekend.
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","3rd or 4th time staying here, and each time has been excellent. Heather is a fantastic host and this cabin is incredible. It's become a part of our annual tradition that we look forward to."
Gabriel,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We loved the cabin. It was very magical. The surroundings beautiful and peaceful and everything clean and in great condition. Would recommend to anyone in the future.
Eszter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We had a wonderful stay at Heather’s river-side log cabin in spite of the polar vortex. Super family friendly and cosy - we visited with our 1.5 and 3 year old boys who loved the stay as much as we did!
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",My family and I loved our stay. Beautiful property and we would love to return. Very clean and just the right size for our family of 5. Heather was also quick to respond to a few minor issues with that arose.
Moira,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Beautiful peaceful river front. Extremely clean. Lots of space. Comfortable.
Kitchen had everything you needed.
Communication was excellent
Hope to go back!"
Leisa,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great place with great views. We needed extra space for our family. Would love to stay there again.
Heather was quick to check in with us. Also responded quickly with a minor accident."
Nikolas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful location, helpful/responsive host, and a lot to do the area. 5 star experience."
Jan,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Cute place, awesome location.Wish the windows would open, kind of dusty in there, bothered my sinuses."
Dan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great views! Had everything inside that you would need. Heather even let us check in a little early, which was very nice!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful location right on the river. Children took the Kayaks out (bring your own life jackets). Everything was lovely.
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Such a quaint cabin and beautiful surroundings. Enjoyed our stay, felt at home, and loved the area."
Sue,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second stay at this place and it was wonderful. Quiet, peaceful and just what we needed. Although we were really sick during our stay, we still enjoyed every minute. The sunroom is always a great spot to just rest and relax. Heather is very responsive. We will definitely go back again!!!"
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Beautiful cabin on the Rock River. Felt secluded yet very close to town and great to be able to walk to at least one (nice) restaurant. Clean, well kept and great yard. Did not try the kayaks that were available due to weather, but looked fun."
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy cabin on the water. Peaceful and quiet with a beautiful view. Inside is very clean and smells good. Very easy to get in and acquainted with the home. It’s very dark out there at night, but we still felt very safe. Heather is easily accessible, understanding and proactive in reaching out to make sure expectations are met- which is much appreciated. Overall great cabin and hostess. We would definitely recommend her home to anyone looking in the area and would stay again ourselves. Thank you, Heather!!"
