name,rating_info,review_text
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jacqueline‘s place is in a very beautiful and peaceful setting. I sat on the porch and had coffee in the morning and I don’t think I have sat in such peace and quiet in quite a while. The place was immaculate and a very good price for all that it offered. Being a solo traveler, I did not need that much room, but it could sleep quite a few people. I would give this Airbnb five stars without a doubt."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Well I have to say as a person that has stayed at a few airbnb properties their will always be pros and cons most definitely. Her property is at a great price rate and very affordable if your looking to find a place to stay if your going on vacation to Kentucky or passing through! Her place is very clean and well kept and has an assistant that lives on the property who is also super helpful and nice! The property is in the country so it's very quiet and peaceful. And it really helps that their is a dollar general literally down the same road and it's walking distance or a 2 minute drive and carries everything you need even groceries you could get at your local Walmart or Krogers! All other stores, restaurants, and local fun outings are all a average 20 minute drive from the property which really isn't far at all! Jacqueline at the property owner of the Airbnb was he really super nice and very communicative and gave very good details instructions through the process from start to end!"
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very much enjoyed it .It was as advertised could have had couple extra blankets in bed room closet I think
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We were in this area for a couple musical events. This Airbnb was perfect for our family and the Pac-Man machine was fun for our son as well! Great place!
Bobbi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jacqueline's place is a great value for the money, stocked with all the things you could need or want. It is tastefully decorated, the beds are comfy, the towels are big and plush, and there's a fun arcade game in the 4 bunk room. Be careful to follow the directions to screenshot your map because you will lose cell service on the way to the house, but the wifi in the house is great."
Shane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and neat. Quite place. No issues.
Ryuta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house is clean and spacious. And interior is so nice. Everything was much better than expected.
Tamara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved this spot, perfect place to stay for our family reunion in town."
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This little house far exceeded our expectations, and we’re already planning to stay again for our next trip. Jacqueline thought of everything, down to the smallest detail of providing makeup cloths, toiletries, and other items that a guest might forget. The kitchen seemed well stocked with everything you would need, and we definitely want to take advantage of that on our next visit. One night just wasn’t enough. The morning view out the front door was like a painting…so peaceful, quiet, and beautiful, and just a perfect way to begin your day with your first cup of coffee before the kids wake up. Future guests (with little ones especially!) will love the PacMan game in 52, and that was such a fun addition to make it seem like home. We only stayed one night and absolutely hated to leave! Can’t wait to visit again and again and again. Thank you so much Jacqueline for making us feel so welcome and at home ❤️"
Vicki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Jacqueline was very helpful throughout our stay. The place was nice and exactly what we thought we were getting. Would go back if in the area.
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place! Loved the home. It was so cozy!
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We’ve stayed in just about every option in the Corbin/London area and we’re very satisfied with this home. This brand new home has a very nicely equipped kitchen, extremely comfortable beds, a large bathroom, and a fun PacMan game in the third bedroom. The owner supplied plenty of towels for our party of 6. She was a phenomenal communicator and was great to work with. If you’re staying in this area for Laurel Lake, note this home was about a 45 minute drive to Flatwoods Boat Ramp. We highly recommend the privacy of this home though."
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Excellent overnight stay. Very clean. Peaceful and quiet surroundings. Love the farm atmosphere. Highly recommend.
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Peace in the middle east of Kentucky. Some animals out on nearby farms, and a very accommodating space. Jacqueline was great about some special requests that I had."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect for our mix of 3 Adults and 3 Children. Very comfortable space with nice views. Loved having our own washer/dryer.
Kyle & Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice spot for a family of weary road trip travelers. Kids enjoyed the room to run outside and the board games. Parents enjoyed the peaceful and private environment.
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful stay. Wish we could have stayed longer!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful stop over on our way to South Carolina! So beautiful wishes we couldve stayed longer
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This place was perfect for 3 of us! (Grown woman on a national park tour) it was clean and comfortable!
Jolene,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","My family and I really liked this location and would totally stay again, perhaps even bring my mother along. Our four children enjoyed sharing the ""bunk room"" and using the arcade machine. The space was nice, fresh, and had a lovely view.
One major drawback was the poor signal...we had to go back a few miles until we could get a signal to get our door access code. Otherwise we really liked this home, the location, the view, and the overall layout."
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great price and well equipped. It was very quiet and comfortable, and the video game was a blast."
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Very nice place but our group was a little big for the one bathroom. Super clean, nicely decorated, and overall would recommend."
Raymond,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",place was amazing very beautiful and amazing view!! highly recommended to stay here will be back
Cameron,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We will be back next year awesome place to stay
Kristi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay at Jacqueline’s place!! The house was just as described and very clean, we will be back."
Mandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Our second stay at Jacqueline's Airbnb. Everything top notch just as before. Already booked our third stay in August. Thank you for the snacks and drinks.
Lilly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place is exactly as it is described! I have never seen a home get more positive reviews than this one and there is a good reason for that. Such a cute place and the host went above and beyond to help guest feel welcome.
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place was beautiful and quiet, just what we needed after a long day on the road. Nice and peaceful location, the beds were comfy and the Pac-Man game was such a a blast for all of us!"
Angelo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Best Airbnb we’ve stayed in, hands down. Can’t believe it isn’t priced higher. Couldn’t have possibly been cleaner. Plenty of space, snacks, coffee, etc. I’d live there if I could."
Jami,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","What a beautiful area. The surrounding views of the countryside are so peaceful and relaxing. Jacqueline had excellent communication with us and the place we stayed had above and beyond all we needed. Superbly well-stocked with so many extra amenities (luxury towels, water purifier, snacks, coffee bar, etc.). We felt right at home and slept very well in the comfortable beds. The space exceeded expectations in cleanliness and amenities. We had no phone service on the roads to the house, but once logged into the internet on-site we had no issues - fast and reliable. This is one of the nicest Airbnb’s we’ve experienced."
Savannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was our second stay and it was just as great as the last time. We love how peaceful and quiet it is, it’s a beautiful area also. Everything matched the listing just like before and Jacqueline is very responsive and friendly! We love when we’re able to stay and get a great private get away! We will definitely stay again!"
