name,rating_info,review_text
Elsbeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jennie and John’s place is great! Quaint and cozy in a beautiful neighborhood. We really enjoyed our stay! It was perfect for our busy few days in Anchorage. We would absolutely return!
Angela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Good place to stay! Clean and well equipped house. It is 13 mins to downtown in a good neighborhood. The hosts are super sweet person accommodating! Will recommend to any one!
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, affordable, on a quiet neighborhood street. I would definitely recommend this AirBnB!"
Will,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Awesome place to stay right by Lake Hood, not far from downtown or anything else you’d want to see! 10/10"
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very convenient and nice location. Check in was very easy and Hennie and John were very responsive.
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This cute place is just as the pictures show and as described. The place was immaculately clean and the hosts provide many little extras such as eye masks, ear plugs, and loofah. The kitchen was well stocked.
This was a great value for the price. We enjoyed our time here."
Nathaniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place
Amber,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, convenient, stay with confidence here. They were great. We even saw the moose in the neighborhood!"
Victoria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had a great stay in Anchorage here. Very convenient to the airport and everything else
Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","the place was conveniently located. it’s close to the airport, but there wasn’t any flyover. it was very clean and the bed was comfortable. i would book again."
Naomi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Hennie and John have a great place! Communication was fast and friendly! We would highly recommend them for a place to stay!!
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We spent 3 nights at Hennie and John's place. It's in a quiet residential neighborhood which felt safe. It had everything we needed and the kitchen is well equipped.. The bed was comfortable and we would love to stay again someday.
Misty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great place
Jenna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","John and Hennie's place was clean, comfortable, and an easy drive to downtown. Would highly recommend!"
Bryce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place and wonderful experience!
Autumn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",this was an awesome stay! they had everything you need in a home! very clean an spacious! and in a nice area!
Jacky,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","the place is beautiful and the attention of Hennie & John is spectacular, when they visit Anchorage definitely have to stay there"
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a wonderful stay at Hennie and John’s place! They thought of everything and were excellent hosts.
Leanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",wonderful and cozy place to stay! host provides so much extra and goes above and beyond!
Maisie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A lovely little space! beautiful interior design and excellent location with room on the drive way for a vehicle if wanted.
Communication was good when we asked for tips about local area and we were otherwise left to our own devices."
Kaleb,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super clean and extremely quick response time if there was any questions. They were more than stocked up on essentials such as towels, toilet paper, full set of cooking supplies. They went above and beyond with cleanliness and snacks stocked up. It was a real cozy place to stay at in a nice neighborhood. I would stay here again and would recommend to anyone coming into the area."
Areli,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Close to everything. Cute and nice
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The place is a really cute place. I really liked the location. Close to town, yet feel like your out of town. We will be staying here again when in Anchorage."
Christie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful!
Kristoffer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",It was great all around for the money. They snow plowed for us and it was a quiet peaceful little place
Scott,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Perfect place on the end of a streetin a nice residential area. Lake Hood is very close to the house, which has small planes going in and out on a frozen lake. Painless check-in and very unintrusive hosts. I appreciated the provided coffee, and appreciated finding a bear spray which I borrowed. Conveniently located near good food, check out Gia Dinh(?) Vietnamese restaurant, The Flying Machine and Pipers."
Becky,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is a wonderful stay! They are very kind and accommodating to your needs.
Rena,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The Airbnb is the perfect stay in Anchorage! You get your own apartment and it feels like a home away from home. The hosts are very communicative and respectful.
Spencer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If you have never been to Anchorage, this was our first time and Hennie & John’s guest house was a perfect find. It’s very cozy with everything you’ll need to prepare your own meals, or dine out at the many different restaurants close by. It’s centrally located, or at least for us it ended up that way. It’s close to beautiful parks and a lake. It’s also close to the airport. We stayed from New Years Eve 2021 and brought in the New Year surrounded by snow and beautiful mountains. One of the days we drove to the Alaska Wildlife Conservation Center, it’s about 50 miles and a breathtaking drive. It’s hard to put into words the beauty that is Anchorage AK."
Erika,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place to stay and feel at home. Hennie and John’s hospitality is unparalleled, providing everything from the basics to the unexpected. I had to sew a hole on my sweater and right there was a sewing kit!
The radiator can be a bit noisy but they provided ear plugs for that as well.
Would definitely recommend to anyone looking for a quiet and peaceful stay."
Rosa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Amazing apartment! Very clean and cozy!
Abraham,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice place!
Caitlin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great apartment close to the airport
Connor,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a great cozy place! Just what I was looking for. Checking in and out was a breeze. Hennie and John were great hosts. I asked for some suggestions on dining and other attractions, being this was my first time in Anchorage. They were super insightful and spot on with their recommendations. I even forgot a small gift for a family member and they were very helpful in getting it back to me. 10/10 would recommend staying here."
Drew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great little place close to the airport. Quiet and convenient
Joanna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This listing is lovely! The decorations are really unique, kitchen well-stocked and the neighborhood cute. The pipes do make some weird noises at night, but it was otherwise an ideal, peaceful retreat! Hennie and John were quick to respond as well."
Zachary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Extremely accommodating and very considerate hosts.
Marley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Above and beyond! Very well stocked, very quiet, lovely decade end street and John and hennie were very welcoming and brought us even a baby gift as we welcomed a new baby! So sweet!! All around amazing"
Matt,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice quiet cozy place.
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location next to a wonderful park and close to the airport.
Lizeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Everything about this place was amazing
Shangrila,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Hennie and John were very friendly and responsive. They make their place as convenient as it can be for their renters. During our trip, their place was supplied
with useful items such as bug spray, eye masks, first aid kit, bear spray, hair spray, ear plugs, etc. We did not need it all but they are useful for any adventure. The place was very clean and organized. There is even an area to place our shoes so the carpet and floors remain clean and mudd-dirt free. I highly recommend them."
