name,rating_info,review_text
Callie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place was very clean (cleaner than most places I’ve stayed) and a great place to rest for the night on a long road trip. Didn’t stay long, so I don’t have much more to say except thank you so much!"
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect home base for my short vacation. Great hosts.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Richard was a great host! Super clear instructions upon arrival and he gave us some nice trail recommendations that we enjoyed a ton. I liked that we could walk to the restaurants nearby. Thanks for all your help and an enjoyable place to stay!
Shivani,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Nice little well equipped place to spend a night or two. Just be aware that the microwave and fridge share a common space with the restroom and bath area. It was a bit strange as I saw something like that for the first time.
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great for hopping off the the redwoods and Brookings adventures! Really private and large rooms. Richard was super friendly too :)!
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The room was clean and had all the listed amenities. The location was great and there were lots of restaurants nearby. We really liked the decor and would definitely stay here again.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect little studio. The room was very clean. The bed and linens were comfortable. Netflix on the tv and a little fireplace. Super chill neighborhood and very close to the beach and all the fun at the harbor.
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",great stay!
Fay Mia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location! Friendly and responsive host! The place is very clean and I felt comfortable. It’s only few min drive from Redwood National and State Parks! I highly recommend this place!
Lucy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very friendly and helpful!
Stacie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I was traveling and had to book at the last minute. Richard was responsive and super friendly and helpful. I didn’t spend a lot of time there so I can’t comment on the surrounding area, but Richard’s place was awesome. It was peaceful, comfortable, and clean. I would definitely come back. There were also helpful touches like coffee, beverages, toiletries. The bed was comfortable too. I felt at home."
Kuria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great little place. Me and my husband arrived around 8:00pm and Richard came out of the main house and welcomed us. We chatted about adventures and driving around the US. Made us feel right at home and the place was very easy to find with his video instructions that he includes. Bathroom had REAL toilet paper, the nice Charmin stuff, so that's a win right there. Place was comfy, warm, nice TV, coffee maker, and he even stocks the mini fridge with some nice sodas/flavored waters. Would definitely stay again. Oh, and get the pizza at Fat Cat Pizza that is just nearby—super delicious pizza. Area around is fairly quiet and peaceful, plenty of food nearby, and you are on the beautiful Oregon Coast, what's more to say."
Jackie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Perfect spot for a quick night in Brookings. Super clean, cozy, and modern. Both hosts were super friendly and responsive."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Naomi and I were both impressed by the level of hospitality Richard and Kathy provided us. Video direction led us directly to our room. Richard provided a number of places to potentially explore. The room was more than comfortable. Little generous touches throughout with pops and ginger ales in the refrigerator, and coffee, teas and hot chocolate. Everything was clean and the beach theme was so fun. The bed was comfortable and overall our stay was quiet and private. Richard sent a message out of extra curtesy 2x in our 6 day, 5 night stay when moving his car and down by some yard work. We met the dogs and they were great too! Wonderful hosts, fantastic room, and rate. Would highly recommend them and would love to stay again in the future. We even touch a fresh octopus! Be confident in booking!!"
Krista,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Loved this space! Very comfortable and in a convenient location to both Samuel H. Boardman state park and N. CA. Took my morning runs down to the harbor and enjoyed Chetco Park! Rich and Cathy were helpful, responsive, and respectful of space."
Kent,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was so easy to get there and checkin/checkout. Excellent customer experience for me.
Jensen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful place in a sweet little town! The day before we arrived, the host sent a video explaining the directions/drive that was super helpful, and i was able to let myself in with a door code! The place was warm and cozy, and perfect for the little one night stay.
Also appreciated that the hosts left some brochures/magazines about things to do in Brookings!"
Catherine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was perfect! I really had a good time in Brookings. The room is super clean and the bed was very comfortable. Great privacy as well. Thanks Richard:)
Hayley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Would definitely stay again, perfect location to get to the harbor and beach! Hosts are super nice and very helpful!"
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect place for what I needed here in Brookings. Comfortable space, quiet and super clean. Richard was very responsive and helpful throughout my stay. Highly recommend! I will definitely be back. Don’t hesitate to book this place. It’s a gem!"
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is one of the best AirBnBs I've been at! And it's mostly due to the attentiveness of the host, cleanliness of the AirBnB, and privacy of the room. Days before check-in, Richard sent me a video detailing the directions and check-in instructions. I've never had that attentiveness experience before! When we arrived at the AirBnB we had our own parking space. For this AirBnB you are renting a room, but the room is separate from the house which allows you some peace and space. The room and bathroom was very clean and spacious. Richard also provided in-depth recommendations around Brookings. I would definitely come back to this AirBnB!"
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect for what I needed and would love to stay here again.
Cole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The room was clean, comfortable, and convenient being close to coffee and restaurants. We came down to brookings to visit the redwoods and Sam boardman scenic corridor, and this was the perfect home base."
Maarten,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Richard provided very clear instructions and has a cozy cottage to stay in
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Really clean, really comfortable! Super easy check in and great directions. Thanks Richard and Cathy!"
Arturo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Richard and Cathy were great hosts. Everything they advertise is what you get, and more. She was ready waiting for us and was very helpful. I needed to plug my plug-in hybrid car to an outlet and she immediately found one for me, next to the fence. We will definitively go back.
Thank you!"
Patty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Clean, warm, and private. Richard’s place was exactly what I needed as I traveled for work."
Wayne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Awesome place to stay!
