name,rating_info,review_text
Joy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This cottage is every bit as cute as the pictures indicate. It's in a very safe, quiet neighborhood with a well-kitted out kitchen."
Debra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This home exceeded my expectations. The home is very clean. Loved the extra towels.
Juddy C,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great and comfortable home to stay in especially with kids. The house has a yard to play in, and a good size kitchen to make your meals! We had a great time!"
Jenny,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This is a great place to stay. It only took a few minutes to get into town. Nice cozy place
Alicia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Excellent choice for those visiting Shaw AFB. The Quaint cottage is close to base and in a quiet, friendly neighborhood. The house has the feel of home and is a great choice over a hotel. Lots of space for a small family, great amenities (kitchen, w/d, backyard to play in)."
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","On a trip down 95, Joseph's airbnb was exactly what we needed after driving to FL, caring for sick family and then driving halfway home.
Super comfortable bed. Bright and simple decor. Not super far from 95
It was a great stay"
Claudia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is truly a hidden gem. Great location with all the amenities needed and more. My husband and I enjoyed our stay and will be rebooking if we ever visit Sumter again.
Melanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","While driving from Florida to Philly we booked our night here completely spur of the moment after arriving at our previously scheduled airb&b to a very creepy situation. Joseph was super responsive and confirmed almost immediately and we arrived within an 2 hours after leaving behind our previous accommodations in another town. The Cozy Cottage was everything we needed and more after 12+ hrs in the car with 2 dogs. The king bed was so comfortable and the shower was glorious. The kitchen had everything we needed to make a quick dinner and plenty of coffee for the next morning. The dogs loved the yard and it was great to have a place to let them run before getting back on the road. I’m so thankful to have found this spot and that it was safe, clean, adorable, and super comfortable. If you’re ever driving down I-95 and need a place to stop for the night, this is it!"
Spencer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Definitely worth the money great place and location
Josh,"Rating, 3 stars
,
·
March 2021
,
·
Stayed about a week",Great value
Steven,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Joseph’s place was better than expected. It was about 10 min or less from the base which I was working at for that visit. I would love to stay long term, but I see why this place is always booked up. Would recommend to anyone looking for a clean and cozy place to stay."
Alexis,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My stay at Joseph’s place was amazing. I will definitely book with them in the future. The place was clean, comfortable and cozy. I highly recommend this place to anyone staying in the Sumter area."
Jeanne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This space is great for families! We felt right at home. Very cute house and a nice backyard for our kids and dogs! They left lots of amenities for us to use and were very responsive in communication! Highly reccomend!
Gerald,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",It was a lovely home it had all the amenities needed for a comfortable stay. Hosts were communicative throughout the stay. Would definitely come back.
Natalie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Beautiful home in a great location! Joseph and his wife left the home perfect for our trip to Sumter , couldn’t have asked for anything better ! Way nicer and more convenient as well as more comfortable compared to staying in a hotel."
Brian,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Nice and quiet
Talia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A TRUE 💎! The home is beautiful and was everything we needed. The brochures for activities, board games and seclusion was just what we needed. It was beautiful to see the birds too. Fell asleep on the enclosed back porch watching the rain with the fireplace on. Was able to get the mental reset I needed. I was even lucky enough to be there to see the magnolia tree in bloom! The kitchen was equipped, delivery options were plenty and I will definitely book with them when we come back. Thank you so much for a lovely stay in your lovely cottage 💖"
Karen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We had a Wonderful stay! The house was the perfect private getaway. Love, Love Love spending time on the sun porch! This was my second stay and it was even better this time as we got to enjoy it a little longer. Also went to Swan lake and Iris Gardens just 3 miles away, Amazingly Gorgeous Park and Swans. Thanks for sharing your slice of Paradise!"
Tina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We've stayed at Russell & Lesa's cottage several times now. The entire space is warm & inviting. We are most drawn to the sunroom overlooking the water, spending most of our time reading and relaxing. Our two mini dachshunds appreciate having windows they can actually see out of! This cottage is a nature lover's delight and the hosts have added many thoughtful extra touches like bird feeders, binoculars for viewing, doggie bowls & blankets, local areas to visit and a list of restaurant spots. The hosts are top-notch. Absolutely recommended!"
Minh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",it was a great place to getaway. The lake at the back had lots of birds and turtles. I would recommend this place to anyone who looks for an AirBnB in Sumter.
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This full home stay was unique and peaceful. Although only moments from town we felt a world away. Everything we needed was available and more. We were especially appreciative of very little cleanup expected. We loved the city as well.
Beth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Felt like being at your grandmother’s house in the country…clean as a pin and everything you need. Such a great little house.
Susan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Great place.
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location to visit Congaree National Park. But with the local pond you don’t need to go anywhere to enjoy nature.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lesa and Russell offer a lovely place to stay -- one of the most memorable in our eight years of experience staying in Airbnbs across the U.S. and around the world.
Most noteworthy, staying at their place is like looking out on a nature preserve. The pond in the back of the house is home to croaking bull frogs, good-sized turtles, and at least two alligators that regularly visit the deck, looking for a handout.
We were careful not to feed them anything. You don't want to befriend a 7-foot-long reptile that can readily take your hand off, but they are fascinating to observe and photograph from a safe distance high on the deck."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very comfy and beautiful scenery! My dog and I enjoyed our stay!
Jerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very beautiful place
Johnstone,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Far exceeded our expectations. Been doing this for seven years. Best accommodations ever.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Only regret is I couldn’t stay longer; great spot to relax set back for quiet but close to local activities (restaurants, shopping ect)"
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our 3rd visit and we can’t wait to go back! Russell & Lesa are very gracious hosts. Lots of family time spent together and memories made!
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This airbnb is,so far, the very best. I walked in and almost immediately started exclaiming how beautiful it was. I arrived after dark and awoke to even more beauty as I looked out on the pond. I slept on one of the beds on the porch and felt so encased in beauty when I woke up. The hosts could not have been more accommodating. There was not a thing that was missing. My only disappointment was that I had to get on the road the next day of my road trip!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved sitting on the porch overlooking the pond and watching the birds at the feeders. The house was so clean and comfortable. There were so many thoughtful details around the house. An exceptional Airbnb experience.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is such a lovely stay - would highly recommend. We enjoyed playing board games in the enclosed porch and even spotted some gators in the lake!
Jersey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely loved the stay! So clean and peaceful! Really loved the patio porch !
Samuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place is amazing! It’s very private and peaceful. Will definitely stay again!
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a Wonderful stay! The place was exactly as described by the host. It was quaint and cozy. Very clean and felt like home. The sun room was our favorite spot! Loved the see through feeders that had seed and attracted many beautiful birds! Such a Peaceful and relaxing place. Hope to go back again and spend a little more time there 😊
Rhiannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had a wonderful time at this home. Everything was clean and beautiful. We definitely appreciated how easy it was to talk to the owners and they were extremely helpful.
A definite recommendation! We hope to stay again."
