name,rating_info,review_text
Kristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","So charming and unique! Definitely a house to see. Chad was a wonderful host. His communication was the fast I've seen. He was kind. The master bed was super comfortable. The house was extremely clean (which is my number 1 priority). About a 30 min drive from The Pioneer Woman Mercantile. It's a beautiful drive to the restaurant, too! For my first time in Oklahoma, I was not disappointed. It was a great trip!"
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Chad was so accomidating and helpful during our stay. We arrived later in the evening and he made sure the house was well lit and welcoming. The beds are so comfortable and everything was very clean. We enjoyed looking at the unique and interesting decor. Beautiful, well-kept home!"
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Our stay with Chad was outstanding. The home was close to downtown restaurants and very welcoming and comfortable after spending the day running a trail race nearby. Chad was wonderful to work with. We would definitely book one of his properties again!
Kensington,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful place to stay and in a great location! Host was very accommodating
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice house. Comfortable beds. Great stay
Michelle,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Very clean and eclectic place to stay!
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Excellent value! You'll have to really dig to find a comparable place for such a great price. Everything from the check in thru check out was pain-free and simple. Chad was an excellent host. Felt like I had the entire place to myself.
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great spot to relax and enjoy! Such amazing decor-something new to talk about with each room. Chad was a great host!
Anita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",You’ll enjoy your stay in this beautiful home.
David & Whitney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Personality PLUS! My mom, sister and I stayed at Chad’s place for a girl’s getaway and were so thrilled with our choice. When you pull up in front you’re met with an enchanted cottage. But when you walk inside- wow! Over the top eclectic, funky cool and fun. Chad has style to spare and it shows in every thoughtful detail. The beds were super comfy, multiple options available for morning coffee, and even wine and drinks available to purchase. Chad was quick to respond to every communication. If I had one dream request it would be a personal barista to work the amazing espresso machine (thankfully, simpler options were available). If there were a six star option I would give it. You MUST stay here!"
Kendra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Awesome house and Chad is super helpful. We’ll definitely be back!
Jennifer,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay! Very comfortable and decorated with flare! Super comfortable beds- great location as well!
Jon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",amazing
Irma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Chad's place is a cozy, historic home that's beautifully decorated and well kept. The home is so unique and inviting. Chad was extremely responsive and friendly. He even offered for us to stay later if we needed. I would definitely book his home again."
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Beautifully decorated , comfortable, great location!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",great house!
Blake,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The place was super clean and felt homey. It’s in a nice area and we would definitely go back if we’re ever in Bartlesville.
Janet,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Such a fun place. Plenty of space for moments of reflection.
Alison,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",We loved the eclectic decor and the big kitchen! it was a great location for nearby amenities as well. Chad was communicative and helpful.
Brad,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Chad’s house is eclectically decorated, well located, clean and great value. Great choice if staying in Bartlesville."
Julie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",Everything was as described. The house and location met our needs. Sleeping accommodations were exceptionally comfortable and Chad was a great host and easy to work with. Would recommend to others.
Jordan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Such a beautiful and comfortable home! Chad was very responsive and would highly recommend staying here.
Meredith,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Charming home with unique design and incredible kitchen in a great neighborhood close to attractions. Host was a joy to work with and neighbors were friendly and helpful.
Jake,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Amazing house…everything in it is a “conversation piece.” Great location in a nice neighborhood that’s close to downtown. Chad was super responsive. Check-in/check-out was a breeze.
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Such a beautiful, eclectic house with cozy beds and all the amenities. Chad was a great host! He was communicative and friendly, and happy to help with anything we needed!"
Jamie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Good experience!
Ky,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Chad’s home is gorgeous and outfitted with anything you could need! It’s a short driving distance from the downtown area, which has a lot of great things to do in a Friday or Saturday night."
Leslie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Very eclectic and fabulous bungalow! Loved the decor! And let's talk about the beds, just like sleeping on a cloud! Loved this house and this experience!"
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A very lovely, clean home with a gourmet kitchen and comfortable beds. Chad is a great host and responds quickly. It’s minutes away from everything in downtown Bartlesville."
Emily,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Cool decor, fabulous kitchen, very clean, and nice neighborhood!"
Kitten,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Enjoyed decor & the stay:)
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The home is very clean, very quiet, equipped with high-end appliances, decorated with luxury finishes, and filled with a wide array of tasteful and eclectic decorations. Just the house’s lighting alone is an experience to behold. If you want to cook, you’ll find every conceivable utensil you could ever need. There’s a commercial range, oven, and refrigerator. An ice maker, huge food-prep area, and perfect lighting to prep your meals. Apple TV’s are scattered about and an easy-to-use gas fireplace for chilly nights. But, most of all is the thoroughly enjoyable decor with unique and quirky pieces everywhere you look. We thoroughly enjoyed our stay and think you would too."
Annie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This gorgeous home went above and beyond our expectations. Sparking clean, quiet historical neighborhood & most comfortable beds! We will be back. Chad is a perfect host!"
Abriana,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Cool house to stay in!
Mackenzie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay! Awesome atmosphere and beautiful home. Will stay here again!
Shelby,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The host was super accommodating and friendly! The space was absolutely beautiful! Would definitely book again and would recommend to others!
Laci,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",An absolute gem! This was an amazing house to stay in and it met all our needs. It has so much character and Chad did a great job with all the decor. Definitely won’t forget it. I highly recommend this place to anyone!
Shangar,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","FIVE STARS! This was our second time staying at this home and words can’t express how much we love this place. It truly feels like home. Effort and love has been put into every inch of this space. The decor is evacuate, beds comfortable, host is a 10, and kitchen has everything. This will forever be where I stay in OK! Thank you, Chad!"
Justyna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great place, super clean, nice and comfortable!"
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful haven.
Jeremy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great house, great location, and very comfortable beds."
Kristina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","You won’t be disappointed- beautiful home, beautiful neighborhood! Chad has pretty much everything you need. I definitely will be booking again‼️"
