name,rating_info,review_text
Sue,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",One of the best Airbnb homes I’ve stayed in! Randall and Maria had everything in this home that you would need for a great stay! The home is adorable and in a great location the bed was so comfortable the home is so clean and nicely furnished! The nice big fenced in yard and sitting areas were great! It made my stay in Owensboro very enjoyable I hope to book with them again in the future!!!
Yuhyun,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",probably the nicest bnb we stayed at ever!
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful clean and comfortable home with a nice fenced in back yard. They were very friendly and hospitable to us and our family. Highly recommend staying with them.
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Clean, cozy, and inviting place to stay. It exceeded our expectations. Easy check in. Will use again personally and highly recommend it."
Chaney,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","we used it for getting ready for our wedding and hosting some friends, it was great!"
Shawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","Excellent hosts, everything was perfect. Would definitely stay here again. Thank you!"
Nathaniel,"Rating, 4 stars
,
·
May 2024
,
·
Stayed with kids",Very satisfied with stay.
Ruthann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We were only there for one night, but wished we could stay longer. Home was clean, cozy amd charming and absolutely held all we could need. We did get to enjoy the peaceful patio with a cool breeze in the evening. Beds were comfy, lots of room to spread out so some could reat while others hung out. Will definitely book again if we ever return this way!"
Tabatha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a work retreat at this lovely home and it was so comfortable and cute! Everything you need and great location!
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here for a football tournament over the weekend with my children, wife and a couple of our players.
The space was very clean and the set up of the house was great . The beds were comfortable and the house was perfect for a mid size group. The kitchen had everything we needed to cook which was very convenient. I wish every Airbnb rental on this app had host as good as the host here. My wife loved the decorations and there was still space for my children to hang out . If you are deciding on whether to rent this place or another for a couple of days I will help you out . This is your spot !!!!!!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great location, clean, and very comfortable beds! Easy access and responsive! Would absolutely stay again."
Julia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cute and clean. A perfet place for a family to stay. The kitchen was really well stocked
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great spot for our weekend of bluegrass at the bluegrass music hall of fame.
New appliances, clean, and comfortable home.
Thank you Julie & Bryan"
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had a fantastic time, the house was beautiful and very comfortable for our group!"
Kobe,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great stay, easy process, kind hosts."
Tessa,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Loved the amenities and layout of the home. Everybody appreciated the 2 full length mirrors for outfit pictures to see how we looked getting ready! Too cold to use the back patio, would love to come back on a warmer night ❤️"
Korissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The home was exactly as pictured with comfortable beds and a beautiful kitchen as well. The home was clean and very inviting.
Troy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Wonderful everyone in the family enjoyed the stay!
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great Place to stay!
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Julie and Bryan’s listing was a perfect place to stay close to my family and work remotely. The place is spacious, clean, and has probably the most comfortable beds I have ever experienced at an Airbnb. The hosts always responded timely. A wonderful experience."
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",My cheer team had a Christmas party here. It’s was very warm and welcoming. They even put up a Christmas tree for us. The place was clean and the beds were so comfortable. Highly recommend staying here.
Holli,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This property was perfect for our family over Thanksgiving. The house is so roomy but yet cozy with a perfect upstairs space for our high schooler.
The kitchen was well equipped with all appliances, pots, pans and dishes for our family meals."
Frank,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Wonderful house in typical American style, very clean, good communication with the landlords at all times and optimal location for our purposes. Feel free to come back!"
Lacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved our stay. Julie and Bryan's place was perfect for my family of 6.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Such a great spot and amazing hosts! Thank y'all so much!!!!
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Thanks for a lovely home well suited to our family’s needs during our stay in Owensboro!
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place!! Would definitely recommend!!!
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautifully decorated and very clean interior. I would stay here again.
Cathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I wish we could have stayed the entire weekend....but life is just too busy. The interior of the home was beautiful and comfortable. The house was much bigger than expected and would have been comfortable even if we had double the people. The neighborhood was quiet and well kept. It was conveniently located to everything that we wanted to do for our time in Owensboro. We will stay there again if we are in the area! Thank you we very much appreciated the lovely surroundings.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a very nice place to stay. It felt like home.
Joí,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The place is amazing. Perfect size and so much offered from linens, to the washer and dryer to simple things like an in-home speaker system for music, lovely scents with the air freshener plug ins, a Shark to sweep the floor for you and paper plates, cups and seasonings. It was lovely. Would definitely stay again."
Suzanna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The house was amazing. Very roomy and spacious. Very clean. The beds are comfortable.
Carolyn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Thanks for a wonderful space for our group.
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Awesome place to stay! My family & I will definitely be staying again in the future!
Jenn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Oh my goodness … super cute place, very clean and stylish! Our family was in town to help family pack up their home. Rest was much needed at night. The beds were comfortable, the blackout curtains allowed for very sound sleep and the streets were quiet. Perfect 🙂
Julie is incredibly friendly. She was happy to give us a later checkout…Thank you, Julie! If we ever have reason to be back in Owensboro, we’ll definitely stay here."
Donna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The home was very spacious and comfortable. Beautiful home, we had a great stay and suggest for others to stay as well! My group would definitely stay again!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Julie and Bryan were very quick to respond to messages and getting into the house was a breeze. would definitely recommend their house to anyone looking for a quiet place to stay. really enjoyed using the provided wireless speakers for when we would relax around the house. thanks for a great stay
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lovely home, well designed and great vicinity for kids"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Cute place. Wife came home with all kinds of ideas on how she wants to paint our house
