name,rating_info,review_text
Summer Bush,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Nice overnight stay in a convenient location for Roswell.
Kara,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","I hate to not leave a 5 star review but there is one big issue with this house that I think has to be mentioned. Location. It’s in a bad part of town and we didn’t feel safe. Sure enough about 4am our truck alarm went off from an attempted break in. Luckily we were already on edge so my husband was out the door quick, gun in hand, to scare off criminals. I think the only remedy is a secure gate to park your vehicle behind, double deadbolts on doors, and outdoor security cameras. We felt like we couldn’t leave any valuables in the house and we were dreading someone would smash out a window on our vehicle or do further damage to get in. We didn’t sleep for the rest of the night.
The only other issue with the house is an extremely low counter in the main bathroom, I’m 5’4” and had to stoop over to wash my hands, and the raw edge overhang on the counter was too close to the toilet, scratching me twice.
Outside of those two things the house is nice. Most importantly the house is very clean, the beds are comfortable, the blackout curtains are a nice bonus and it is nicely furnished. We didn’t use the kitchen so I don’t know how well it is stocked. Burt was easy to communicate with and I would rent from him again if he had a house in a different location. I’m sincerely sorry I had to leave a 4 star review, Burt was truly wonderful, but as a renter this is info I would want to know."
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a lovely house. The beds were so comfy and the shower (we used the laundry room one as it was easier for my dad to get in/out of) was amazing! Best beds and shower we’ve had after 2 weeks and 3600 miles on the road! The house was well stocked and full of personal touches. The hosts are also very responsive and accommodating. We will definitely stay here again next time we’re passing through and will recommend to family and friends.
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",What a really cool place. It was modern and hip and fit right in with Roswell. Easy access to everything and well spacious. Really was blown away by the decor of the house.
Morgan,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Awesome place to stay during our long road trip with a group of 6 people. Very clean and super cool sci-if decorations. We loved it here!
Kirk,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cute home with fun decor and everything we needed. Great host with good communication.
Jackie,"Rating, 4 stars
,
·
July 2021
,
·
Group trip",Very clean home in nice area of town. Recommend
Shea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We came in to town to visit my new grand baby. We were able to have a space of our own and not overwhelm the new parents by cramming in to their house. The house fit our needs perfectly and looked exactly like the pictures. We definitely recommend this home and host! Everything was perfect!
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Burt and Mary were great hosts and made sure our stay was comfortable and enjoyable. Would highly recommend to anyone visiting Roswell!
Dan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great stay. Very comfortable beds and we appreciated the black out shades in the bedrooms.
My kids enjoyed the retro video games as well."
Jenny Lou,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","A nice, clean place with kind hosts and awesome decor. We stayed here as a last minute pit stop while traveling cross country and too tired to make it to our original destination. Our request was accepted last minute which was greatly appreciated. We’d definitely stay here again!"
Margarita,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",My family and I really enjoyed this home. I would book here again.
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place to stay! This house has a lot of space inside and out to hang out and enjoy. We really liked having an outdoor space in addition to the house, the yard was a great size and even had a grill and some comfy patio furniture. This place had a lot of fun packed into it and we would stay here again."
Pablo,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This place is great. A great cost and is perfect to rest. Burt answered really quick to our messages. It’s confortable and clean.
Byron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",this was a very warm and inviting house to stay in! I highly recommend!
Sophia,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","This house was nice and clean. It was a bonus that we didn’t need to buy coffee for the mornings.
The location was great and near Main Street.
One thing to note, I’m personally not a fan of memory foam mattresses and did not like them but that’s just my preference."
Alicia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We really enjoyed our stay! In town but a quiet neighborhood. Very clean and updated home.
Liz,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Wow! What a great place to stay. It was very clean and made for a perfect weekend getaway. There was plenty of space for our family and the kids loved the vintage gaming system. The theme of the house was unique and the posters were really cool! We love that the house was well equipped. The hosts were always prompt to respond. Thanks so much for sharing your house!
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Burt’s place is a true oasis. I stayed here while driving from California to Texas and everything was absolutely perfect. This is the coziest spot in Roswell by far!
McKenzie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",WE ABSOLUTELY LOVED THIS HOUSE. It was perfect for my family and the hosts were absolutely wonderful. The house is beautiful and the beds are comfortable!! I absolutely loved the big bathtub that is in one of the bathrooms provided. We had a wonderful stay and would rent it again
Cynthia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We didn’t actually get to stay at this house but I’m giving a 5 star review because on our travels the axel from our trailer broke and we got stuck in las cruces waiting for it to get fixed. Burt was kind enough to send us a refund for our stay. I really appreciate that he did that for us.
Christopher,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Nice clean place. I would stay again.
Morgan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great little house! Clean and spacious.
Dana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Thank you! The house met our needs well, my favorite driveway of our 3 week trip!!"
Geneva,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great location for a stay in Roswell. We enjoyed the sci-fi/alien décor which fits with town vibe. Our 20 somethings very much enjoyed the vintage game console.
Jill T,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This place was great! Great alien decor. Nice comfortable stay. Very clean! Highly recommend.
Grace,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Place was clean and comfortable!
Priscilla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This home was very clean and easy access to shopping.
Dajah,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Super clean, quick response and beautiful home."
Emma,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great place to stay, wish I was hanging around for more than one night. The movie posters set a nice atmosphere!"
Christopher,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very clean and spacious home. Perfect place to stay in Roswell.
Adam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We were driving from Denver to MARFA. Great spot to rest for the night with a family. Awesome Roswell touches and a retro gaming console as well!
Jami,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The was a great stay! It was very easy to access and near to everything! The beds were comfortable, decor was awesome, everything was clean, and the kids loved the video game system! There's a beautiful backyard, too! I also want to add that there is plenty of counter space in the bathroom! Thanks for having us!"
Lisa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This is a cute, clean and convenient little spot near downtown Roswell. Check-in was super easy and we appreciated the stylish, fun themed decor. Thanks, Burt!"
Suzanne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Better than the description. Adorable place. Backyard was perfect for stargazing.
Tyson,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Great house about 1 mile from the town center. There's 3 full bedrooms with 1 bath and a dedicated dining space and good sized living room. The laundry has a game system where you can play Nintendo, Sega Genesis, etc. There's thousands of games. I spent an hour or two playing Mike Tyson's punch out. =)
The only consideration for us (traveling with a little one) is the road the house is on is slightly busy. Not too bad though and nothing that would have stopped us from booking."
Brian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great house!!! Would definitely recommend to anyone staying in the Roswell area
Cortney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Cozy place
Renee,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Beautiful little home bursting with personality. We loved the decor. Very, very comfy and outfitted with everything you need. We loved, loved loved this Air BnB, and would stay here any time. It was a little like stepping back in time, and we loved how they embraced the Roswell theme and flavor. So glad we found this little gem."
