name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The house was just right for us after a long days drive. The house looked just like the pictures. There were helpful notes around the house. There was a basket of new toiletries if you had forgotten something. There were bananas and breakfast bars for breakfast and a selection of teas of coffee available. We would stay again if our travels brought us to the area. Thank you
Carolyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Oh my goodness!! This place is your home away from home. It’s SO cozy. It’s the perfect place to stay if you don’t want to stay in downtown New Bern. I was 10 minutes from my friend who doesn’t live in downtown so it was the perfect location for me. Very quiet neighborhood and saw lots of deer in the yard. The place itself literally has everything you can ask for and more!!
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place was very clean and comfortable.
Caroline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Loved our stay!!! Such a cute and CLEAN place. Can’t wait to go back. Such nice people!!! Thank you!!
JuRita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This must have been at least our 6th visit! A home away from home. Always a pleasure to have peace and quiet. Thank you Brenda.
Molly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was an amazing little cottage. Perfect, peaceful and cozy. Brenda is the perfect host, and very quick to respond."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Super clean, quiet, and well thought."
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent stay at the cutest little cottage!! Brenda was very responsive in messages and flexible with our arrival (which was needed for our planned activities during the day). The cottage was very clean, cozy and we felt right at home. She has thought of any and everything that someone could need while away from home and has various things available if they are needed. We will definitely look for this place again when we will be in the area. Thank you so much for a hassle-free stay!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Loved all the amenities. Laundry and covered porch were a huge bonus. Quiet, country cozy guest house. Perfect for two."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Brenda's cottage is immaculate! Quiet, peaceful and a perfect little getaway spot for an individual or a couple."
Phyllis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was perfect! We felt right at home. Brenda was very prompt with a response when we had a question.
Regina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",cottage living at it's BEST
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very nice place!
Need a quiet day or two…this would do nicely.
Very responsive host.
Well stocked, all needs covered.
Highly recommended."
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Brenda's place was top-notch! It was just as described. It was so peaceful and serene! It was very clean and beautiful! It's definitely a gorgeous & safe cottage in the woods! She's a wonderful host, and you can tell she cares about the people who stay with her! She definitely has the gift of hospitality! Loved it so much I'm staying again in a couple of months! I highly recommend this airbnb! Thank you! Angie Bruner 🙏😇💕"
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This pretty little cabin set on a wooded property was just great. We loved the front porch and felt the size was just right. Brenda made us feel very welcome and answered any questions promptly and completely. We were in the area to visit our grandson and his wife and newborn baby, so were happy to have a place in the area where we could have them over for a visit and a quiet meal. If you love a peaceful location, check this out!"
Dwayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The place is very clean and very quiet for a pastor it is a better place to stay than a hotel would love to come back and bring my wife for a getaway weekend
Caitlin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Brenda is a wonderful host! She was very responsive and flexible with the check-in time to accommodate us getting ready for a friend's wedding. The cottage is in a peaceful and private location, not too far from downtown New Bern."
Lawrence,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Brenda is the ultimate in super hosts. She is very caring and thoughtful. Her husband Mike is a great co-host also. They are very hands off and respectful of privacy but the contact that we did have was very friendly and enjoyable.
We certainly would not hesitate to stay with her again when we are in the area. Hopefully the cottage will be available on our next visit to New Bern."
Leslie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Brenda was very responsive to all my messages. The cottage was very clean and well stocked, comfortable. I enjoyed many things about this place, but REALLY enjoyed the walk to the river and the serenity of being there. I hope to return."
Constance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay at Brenda's very much and hope to do so again.
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Brenda was great. I had to come down on a last minute business trip. cost was well cheaper than hotels in New Bern, and you got way more amenities."
Lynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful stay. Clean, quiet, comfortable! Wish we had a few more nights to enjoy the home and peaceful setting. We will book this again when we are in the area."
Aubrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Pleasure to stay at Brenda’s place as always! We look forward to coming back again and again!
Sue,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This little cottage is wonderful & Brenda is the sweetest host you could ever ask for. So gracious! The cottage is perfect, well built & well cared for. The location is perfect for someone like us who wanted to relax. Still close enough to New Bern to take advantage of the fine restaurants, etc."
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The cottage is truly home away from home! Please, when you stay, read the notebook!! The notebook was such a lovely touch! It’s great to see how consistent others enjoyed their stays and where they are from! Thank you, Brenda and Mike!"
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was a pleasure to stay at Brenda’s. The cottage looks small on the outside, as shown in the photos, but inside it was quite spacious and homey.
It was a relaxing stay and I wish I could have had a few more days, lol. Brenda was very nice and helpful, and very responsive. :)
It was the perfect distance from downtown New “Bear”… quick and easy to get to and I loved driving over the river on those bridges. I don’t think I ever realized just how expansive the Neuse River is!!
If you get the chance, go to Bicentennial Park or Union Park. Both are riverfront and have a sidewalk that’s a good little workout - plus breezes, views, and sounds from the river. It’s well worth it!"
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exactly as advertised and perfectly peaceful! A great place to stay. Thanks Brenda.
Doreen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I loved the cottage, felt like home :D
Brenda had more amenities than expected, we watched a movie from Brenda’s assorted dvd collection. The property is beautiful, quiet, lighting for evening and well maintained.
I highly recommend this property and will definitely be staying there again when I visit the area!
Brenda thank you so much!!! ☺️"
Brittani,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Amazingly clean cottage style airbnb home! I am very picky about a home being clean so when i say it was spotless, I mean SPOTLESS! Cleanest airbnb I have ever stayed in. Brenda is the best host too. Providing anything you might need plus snacks drinks, extra things. You could literally just bring some clothes and be good to stay there. I always bring towels and washclothes because I hate using someone else's but honestly those were the cleanest looking towels and washclothes I have ever seen. I would HIGHLY recommend Brenda's place. She even put out some stuffed animals on a chair that my daughter loved. She definitely knows how to treat guest! Above and beyond expectations! This home has a special feel to it like if your extra clean Grandmaw had a guest home and wanted you to feel as welcome as possible. Thats the best way I can describe it. Thank you Brenda!"
