name,rating_info,review_text
Michelle G C,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This house is beautiful inside and out. The pictures dont do it justice. Walking distance to downtown shops, restaurants and movie theater. A must stay when visiting silver city."
Marian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Just the loveliest place ever. Comfy and beautifully appointed. Great location and perfect yard for the pup. We'll be back.
Holly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Adorable house in a great location to down town. We enjoyed the outside area to relax in and the mix of historic and modern feel. The house came with everything we needed plus extra paper goods, trash bags, and towels."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This cottage was such a special place to stay. The owners managed to keep the historical feel with all the modern touches needed for a lovely stay. We walked to our dinners and had everything we needed to make breakfasts. The beds were comfortable also! Our family really enjoyed the house and would definitely come back.
Maura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Perfect location right next to Bullard Street and fun shops but very quiet. It was street parking only but we had no trouble at all finding parking just across the street from the house. Right next to a little co-op grocery store where you can grab snacks or groceries, and it has a great little yard with outdoor dining table. It’s also VERY clean and remodeled but still feels historic. Super cute!"
Stephani,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay and enjoy Silver City. The house is so cutely decorated and very well kept. Very clean. Outdoor area is nice to sit and enjoy the beautiful weather. This home is really close to downtown and is within walking distance to a brewery, coffee shops and shopping."
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Highly recommend this place. Walking distance to downtown restaurant and shops. Very clean and quaint.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We totally enjoyed the accommodations - centrally located to downtown SilverCity, NM. Cozy and well maintained. The downstairs bedroom has a Murphy's bed which surprisingly was comfortable. First floor bathroom was well stocked with plenty of soft absorbent towels as well as large size toiletries (shampoo, conditioner and body wash). The wooden table was perfect for playing card games and enjoying conversation with a glass of wine. Each room has several windows with easy to operate blinds (as privacy may be an issue with the sidewalks close to the cottage). Overall our stay was pleasant and wished we had booked it for an additional day."
Paula,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a wonderful place to stay while visiting Silver City. Really close to downtown. Charming atmosphere and even a slider swing to enjoy the evenings in the yard. I have already booked a second stay!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Cute home downtown with so many great things within walking distance. Even a little market at the end of the block and across from an amazing bakery.
Bridget,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The home was clean, inviting, and beautiful both inside and out. Located so close to downtown it was easy to walk to shopping and restaurants."
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Kimber was a fantastic host who was able to accommodate us and showed a kind and understanding side of herself as well.
Definitely would recommend her bnb if you’re ever in Silver City!"
Leslie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Really enjoyed our stay here. Very relaxing with great view. Will come back for sure
Thom,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I stayed here with family while visiting the Gila Wilderness. The house was clean and tastefully decorated, and we enjoyed spending evenings and mornings on the patio watching the quail and mule deer pass by. I would definitely stay here again!"
Janet,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice stay
Greg,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Peaceful and comfortable.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Love this place so much! One of our favorites, by far! Felt right at home, felt like New Mexico!! Great view, awesome decor, and amazing linens! I wanted to stay in that bed forever, so comfortable and high quality. Thank you for allowing dogs too!! She loved cooling off on the brick floors."
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","A great place to stay, just outside of town. Lot’s of great southwest charm!"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a quiet, peaceful place to stay. Just 10 minutes from Silver City, but it felt rural and private. The original artwork and retro furnishings gave it a nice homey feel. The traditional adobe style architecture mostly worked to keep the house comfortably warm but we were grateful for the supplemental heater during our February stay. Beds were small (full? queen?) but comfortable. We were surprised and gratified to discover it had Internet (when we booked it, the description indicated it didn't). Indeed had we known this, we likely would have stayed here for our entire time in Silver City. We relocated to another local place for the remainder of our 4 week stay because we needed Internet for some time sensitive business. host was immediately responsive and helpful. All communication was clear and timely. If peace, solitude and quiet in a comfortable house is what you seek, this is the place for you."
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This is a beautiful home and we felt so comfortable and at peace here. The house and its decor feel so purposeful and honest. The kitchen is very well equipped, as are the bedrooms. The location is unbeatable, with a view of the sunset over the surrounding hills that seems to last for hours. We had planned to spend more time in the actual old town of Silver City but just really enjoyed being here in this house surrounded by natural beauty.
We did enjoy a trip to Faywood Hot Springs about half an hour away, ate delicious crispy pizza at Whiskey Zocalo, bought some affordable art at the local artists’ guild, plus some very fun pottery from Animalia.
Our dog liked it here too, and it’s nice that Silver City is pretty dog friendly. We definitely plan to come back for a longer visit next time!"
James,"Rating, 4 stars
,
·
January 2024
,
·
Stayed about a week",Nice and Cozy space! Great hosts!
Haley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I absolutely loved the adobe! It was perfect for two couples. Very cozy and clean and decorated so nice.
We loved coming home everyday after adventures and feeling tucked into the landscape. There was a great selection of kitchen items, spices, oils and was set up great for cooking meals. Such an awesome space with everything you need! I would love to return! 10 out of 10 would recommend!"
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is an amazing home! Feels like it was built with so much love, and there is so much character in every inch! We loved the quiet countryside setting with amazing sunsets and privacy. There were books, games, rock painting, and a quiet yard with plenty of room to explore. The home was so comfortable and fun. Our stay was amazing and we will recommend this location to our family and friends!"
Gregory,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",we enjoyed our stay! very cozy place. well-equipped kitchen had everything I needed.
