name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kimberly is a wonderful, thoughtful, and accommodating host. The apt. was very quiet and set in a beautiful part of Reno, NV. I stood outside and just listened to the light breeze and the sound of the birds overhead. One could see for miles with the snowcapped mountains in the distance. It couldn't have been a better stay. We also had a hands-on tour of the farm and met Mystic the donkey, the Guinea Hens, her cows, horses, and chickens. It's a lovely spot to stay any time. We plan to come back when the yellow flowers are in bloom. We highly recommend it!"
Gail,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kim‘s little apartment was perfect for my husband and I as we were in Fallon to visit our daughters new in-laws for the first time. Very private, clean, and perfect for what we needed. Thank you Kim!"
Margarita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Visiting Fallon for the first time was amazing only because the people around were so kind especially Kim that hosted me the entire entire time. I was there my first night I was a mess and Kim went above and beyond to make sure I was OK.
Thank you for responding to my late night text and giving me directions to Walmart. Thank you for the steaks that we barbecued, thank you for treating me like you’ve known me forever, which meant the most.
If I’m ever back in Fallon, I’m definitely going to see if your place is available because I’d love to visit again . Your place is so cute and made me feel at home.
Thank you.
Margarita"
Andres,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay! I came out here with two coworkers n this was the perfect spot. Very spacious , good driveway to park your service vehicles great rooms, living room
living room n dining area. Daniel responds in a heart beat to renters👍🏻"
Rob,"Rating, 4 stars
,
·
May 2024
,
·
Stayed with a pet","I have only two issues
1 the beds were memory foam and they retain heat making it hot to sleep on.
2. The backyard had a junky old above ground pool and there was junk on the side of the house. I had my dog and the items were not desirable to have around."
Crystalyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",AMAZING communication!! Great location and nice place!!
Sandie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This property was phenomenal. The floorplan is open, and there is a nice dining table where our family could gather to enjoy the food that I prepared ahead of time to share with them. The location is convenient to everything but especially great proximity to my family’s home nearby. Danielle was a great host, considerate, caring, and so very responsive.
I would like to recommend this property to everyone; however, I sure do want it to be available the next time I need it. ;-)"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","I wanted to take a moment to express my appreciation for the exceptional service and accommodations I’ve experienced during my multiple stays at his property. As someone who frequently travels for work, finding a host who is consistently accommodating with dates and exceptionally responsive has been invaluable.
Your attention to detail and commitment to ensuring a comfortable stay have not gone unnoticed. I have always felt well taken care of and appreciated the seamless booking process.
I highly recommend his place to anyone seeking a hassle-free and comfortable stay. Thank you once again for your outstanding hospitality."
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Place was very comfortable, spacious and clean!"
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Place was clean, tidy, spacious and peaceful"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great house, thank you for your hospitality.. I would highly recommend this house."
Michael N,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",The place was in a nice quite neighborhood close to town
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Felt comfortable, had privacy, and felt safe."
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Daniel's place is very big and spacious house. Nice and clean in a very quiet neighborhood. Danielle was very responsive and patient since we had to contact him a couple of times early on in our stay. Even though it was the hollidays Daniel was very quick to respond with an answer to our questions. I plan on staying regularly if available.
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place that was really comfortable. House was clean. The neighborhood was fantastic. We definitely come back and highly recommended to anyone looking for Airbnb.
Jeremiah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay with family.
Osvaldo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay at Daniel’s place was very accommodating! We loved the at home feel! Will definitely try and book again for our next adventure to Fallon!
Veena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",N/A
Lin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Roomy and clean, well appointed with lots of amenities."
Chester,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great house at a great value.
Host was great to deal with"
Crystalyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Amazing host!! The communication to extend the stay was prompt and super accommodating.
Caitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The house was so cozy and so clean! Felt extremely comfortable from the moment we sat down… Which was so perfect and exactly what we needed on our trip back home from California to Utah.
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Daniel’s home was clean and inviting. We had everything we needed except for a coffee pot. We would recommend staying in this home.
Justin,"Rating, 1 star
,
·
August 2023
,
·
Stayed one night","Daniel's place had plenty of space, but it looked haphazardly put together and incomplete in cleaning. We felt less like welcome and expected patrons and more like unwanted house guests.
We found trash in the bathroom as well as used towels.
The worst though was that the bed sheets and blankets did not appear to be clea ed and we found ""active"" stains on the covers. it was enough to make us not sleep in the bed for the night.
There was also disappointingly no coffee maker for the morning, though it seemed something to expect or at least make note of that fact somewhere.
In all a disappointing service for the price."
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",great place to stay would stay again
Miguel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice spacious place, we couldn’t make use of the garage and would’ve been helpful for our pre packing purposes but otherwise it was a nice place to stay"
Shaun,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place to stay!
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place and perfect for us on our travels. Worth the price for a last minute over night stay. We had a small issue with the washer as we were preparing to leave, and Daniel was quick to respond and give instructions.
We will definitely stay again!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Daniels place was peaceful. In a quiet neighborhood. House was clean and comfortable. Daniel responded quickly to all inquiries. We would stay here again.
Jt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We booked Daniel's place as our accommodations during our wedding at the fairgrounds. Daniel's is a beautiful house in a nice neighborhood, just minutes away from shopping and restaurants. When we arrived, Daniel had gotten us a card 2 bottles wine congratulating us and wishing us a happy future together. Great experience and highly recommend!!!!"
Fiero,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The home is in a nice quiet new neighborhood. The layout and amenities were good. Wifi is available!
Contrary to previous comments concerning cleanliness…Daniel must have found a new housekeeper because this place was spotless and ready for my arrival! I enjoyed my stay here and will definitely reserve again!"
Laurienah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","the house was very clean, he responded to any questions very fast."
Michelle,"Rating, 2 stars
,
·
July 2023
,
·
Stayed with kids","Overall this place was simply not cleaned. This is not a dedicated Airbnb & it felt lived in, but not in a fresh or comfy way. The smell and state of the house reminded me of a bachelor pad. We expected to be able to use the garage given the picture of the open garage on the listing but it was locked and not available for guests.
Kitchen:
There was nearly a full freezer/refrigerator full of food. Had to consolidate it ourselves to separate our things. Dirty dishes were left in the dishwasher. All the soap/dish soap in the house was watered down & sponges were dirty.
Bathroom:
Toilets weren’t cleaned; one wasn’t flushed, the other had poop stains inside. There was hair on the floor and in the showers and dried toothpaste in the sink. There was a used washcloth & body scrubber left in the showers.
Rooms:
Toys & clothes haphazardly thrown in the closet. All mattresses covered in plastic which made for a hot and uncomfortable sleep.
Note: This was not a last minute booking!"
Emily,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Stayed here for one night while I attended clinical nearby. Had some issues getting in but Daniel was very helpful to get me inside. Upon entering and unloading my things it was clear that the cleaner did not do their job. There was hair in the bathroom and showers, leftover trash in and around the bathroom garbage, soiled rag in the shower, dirty floor mats and the sinks were dirty. I ended up sleeping on the couch as I was there one night and wasn’t sure if the sheets were cleaned or not. Overall comfy house and great location, but they really need a new cleaner for what’s being charged."
River,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Good spot to stay at
Diego,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place , would love to stay there’s again"
Misty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Was super easy to check in. Felt very comfortable. Daniel was proactive in reaching out
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Needed a place to stay for a family reunion. Prefer a homey environment over a hotel anyday. The location was perfect...in a newer housing development. Quiet neighborhood with little vehicle or human traffic. Fresh towels in the dryer. Home was clear of clutter and was welcoming. ONLY thing the family and I feel was misisng was a coffee maker or Keurig. Back patio provided a nice sitting area. Driveway is large and fit our vehicles easily to keep them off the street. Would recommend staying here and will certainly stay again for the next Fallon stay. Daniel's communication was excellent as well. Very accommodating and responsive. Thank you!
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",awesome host and great experience. would definitely check in in future. 5 stars!
Marsha,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Place was good but no coffee pot and little utensils.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great experience, was in nice neighborhood. Host was flexible and responsive. Thank you, Daniel!"
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Daniel was great. I had to leave early but that was on me. Great place.
Bobbi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was my second time staying at Daniel's. There's no place in Fallon I'd rather stay.
Omar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great place!!
Liz,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Nice house and convenient location. Nice yard. However, not impressed with the cleanliness."
Phill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a comfortable and pleasant stay.
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very quiet and peaceful location! Would highly recommend this home to anyone looking to stay in Fallon. Daniel’s home was clean and spacious, and situated in a prime location. The decor was beautiful, and host was very responsive. Can’t wait to stay here again!"
Leidy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","this place was amazing, my kids loved to play with all the toys , very clean, very easy to check in , a perfect place , thank you Daniel"
Bobbi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Daniel was super accommodating and makes you feel right at home
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Good
Spencer,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Daniel was a great host
Jan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is a lovely home with lots of space and
In a nice neighborhood. The furnishings were more than adequate."
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent will stay here again!
Radut,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Its was very nice stay nice location and quiet street nice host
Brendalee,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","I’ve stayed in several air B&Bs and I felt like they had just left the house. There were a lot of personal items, including in the refrigerator in the freezer in the cabinets, including alcohol in the freezer. There was toothpaste in the master bathroom, both sinks I went to put my hands on the counter, and they were dirty, it took me about an hour to clean up and then I let the owner know letting them know about the cleaning issues to talk with the staff and he replied he was the staff my bad for not really looking at the pictures. Well I guess. I don’t remember not being told that I would not have access to the master bathroom closet, or any closet to hang any clothes in. The closets were full of stuff which I had to move around. The glass table was cracked. The dining room table was completely stained because I had no choice because of a funeral. I would’ve not stayed for the money it’s not worth it."
Erwin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very Responsive host. The place is worth the money. Thank you so much.
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","New towels, clean linens and very clean home. Very comfortable home. As mentioned in the details, we thought the 3rd room had an adult size bed, but it was a toddler bed. Our 2 teen boys were disappointed at the prospect of sharing a queen bed. First world problems. Fantastic host. We would stay there again."
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",nice open concept and welcoming.
Christina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","If you can stay in a beautiful 3 bedroom house for the price of a hotel room, it’s a no-brainer… the value doesn’t even compare. We had a wonderful stay, and Daniel was so accommodating. We would definitely stay again if and when we return to Fallon."
Shellay M,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Have to make sure you travel with your own soap, shampoo and cream rinse. Coffee make would be great.
Other than that nice and spacious."
Shellay M,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Nice house, Daniel was very responsive if a question prompted up."
Shellay M,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Accommodating and responsive.
Spacious place. Would stay again!"
Teri,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed about a week",I have already recommended this place to several friends. Love the washer and dryer.
Carol,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Garrett and Allison were great hosts.
We stayed two weeks visiting family. The home was just as pictured. Very clean!! Centrally located! Kitchen and bathroom had all that we needed."
Kelsey,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Nice place with a fully stocked kitchen. I especially liked the fully stocked coffee/ tea bar with actual sugar cubes and cute mugs.
Erica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",This was the perfect place to stay while our home was being renovated. Very cute decor and has everything we needed for our month long stay. it was fun to walk down Maine street and visit the restaurants and shops right down the street.
Tatiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and nice place. Clear instructions about everything. Great place for family with kids!
Gerry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Dairy Queen nearby was a plus and quiet neighborhood
Ian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Outstanding property with a great host!
Sandie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our first experience renting an Airbnb. We are really glad that Garrett was our host. Even though everything was done online, Garrett felt familiar, friendly, and supportive. We are planning to use this venue. Every time we go to visit the brand new great grandson, that we welcomed into the world during this visit.
We would recommend this location and Garrett as a host to anyone. Can’t say enough good stuff about him."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fantastic little place to stay. The house was spotless, great responses from the host, easy to get in and to clean. Bed was comfortable, would happily stay again. Reasonable price as well, 10/10 would recommend to anyone else."
Faith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",It was very cozy I hope to be able to stay again!!
Leanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",The house was just what we needed. My daughter started a new job in Fallon before her new house was ready. We enjoyed the tidy little place in the midst of the chaos of getting her moved in.
Walt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",the place was clean and everything you could need was available. Very pleasent place to stay.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",It was very comfortable for my family of four and we enjoyed our time there! We would definitely stay again! 😊
