name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","By far the coolest Airbnb I’ve ever stayed in! My fiancé proposed to me the night before we stayed here while we were out camping on national forest lands. After 2 days in the woods (& rainy nights) we decided to head into Santa Fe and book and Airbnb day of to celebrate surrounded by creature comforts. We had put in several requests around 2 pm to multiple spots (check in for most Airbnbs is usually 3 or 4) and no one was responding and we were exhausted. Trey was the only host who responded to my last minute request IMMEDIATELY and approved our stay, and wow, what a treat!!! The Santa Fe Super Dome is spectacular and offers unparalleled desert views and paths through gorgeous scenery. The walkway from the driveway/parking spot to the dome itself was magical (ample lighting and you’re immediately immersed in breathtaking scenery). The space inside was luxurious and as described/pictured! This made our engagement weekend more magical and romantic than we ever imagined. Thank you Trey."
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay!
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Just had a quick one night stay along my cross country road trip and it was as magical as it looks. Stunning views! I got there right at sunset and I’m glad I got there just before dark because it took me a minute to find where to go consulting the directions. The bed was super comfy, had everything I needed and did I mention the views!!"
Jordan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Have always wanted to spend the night in a dome, this place didn't disappoint, so glad we arrived in time to catch sunset."
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",cool place
Kara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Really cool place to stay and not to far outside of Santa Fe. Hosts were accommodating and easy to deal with.
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","By far one of the most OMG! experiences we’ve had while staying in airbnbs. Our stay was packed in pretty tight, I would advise arriving before dark but there are lights on the property that guide you to the dome. Nicely furnished with a fridge/freezer and high pressure hot water shower. All the creature comforts with spectacular views."
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The super dome is an incredibly special place with expansive views to have as your base camp for Santa Fe. We enjoyed this unique experience, the sunsets, and relaxing in the dome."
Meghan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is one of the coolest places I’ve ever stayed. The energy is incredible
Abbe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Incredible stay in the Dome! Gorgeous views all around. Super easy to find, thanks to the clear arrival instructions. Cozy interior with a huge bed and very comfy couch! Can’t beat waking up to the sunrise through the expansive windows. Overall, a wonderful and unique experience!"
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Wonderful place, amazing sunsets. Be active during the day and respect the peacefulness in the evening watching the New Mexico Sky"
Mario,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was amazing and my wife and I loved it. We would come back again.
Carol,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Highly recommend. The tent is awesome—more like a nice studio apartment with an unbeatable view than a tent. It would criminal to fail to again note the amazing view. Did I mention the view? Again, I highly recommend!"
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We were passing through town for the night and decided to splurge on this one of a kind experience. It is very beautiful and the surroundings are amazing. Even though it got cold at night, we were very comfortable and enjoyed our visit.
My only advice to any others passing through for the night -- if you're like me and bring all the things when you're on a road trip, consolidate the necessities into one bag the night before. There is a little walk on a gravel path to the dome (not a big deal at all) that would have a lot easier if I wasn't all over the place with my luggage ."
Monte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Our stay at the dome was incredible! This place was exactly what we needed. It was so quiet and peaceful and the view is breathtaking! Would highly recommend!
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved our stay! Very peaceful, beautiful and a wonderful place to getaway."
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The view is amazing. Perfect for a getaway from a busy life! Very peaceful out there.
Nellie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Unique & beautiful !
Thank you"
Xinxin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Nice dome! The heating is abundant and the comforts are enough for the coldness
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Really cool lodging space in a beautiful location - amazing sunrises and sunsets. Room to explore. Easy to pop in and out of the city.
Sergio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great SuperDome and super host! The SuperDome looks exactly like the photos. Very private, peaceful, and surrounded by amazing nature. Cant wait to come back and stay there again. Highly recommend it."
Stacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Breathtaking view. Accommodations were just as described. Perfect for a relaxing getaway.
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",What a beautiful unique little place. Was super warm when in below freezing temps. Cannot wait to go back
Shantell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The dome has a breathtaking view of the sunsets and night sky. Despite below freezing temperatures, we were warm and comfortable. Thank you for a great weekend!"
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wasn't no where near as cold as people say. We went in winter and actually got hot at night. The view is beautiful. I woild recommend.
Scarlett,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","The dome is super nice and cozy. It has a wonderful view from the window, everything of the room is perfect. The bed is soft and it has a warm comforter, which provides us a good sleep. The only thing was that it’s a bit hard to find the location. We arrived at 9 pm and it’s dark on the mountain, which makes us can’t recognize where the dome is. We called the owner but he didn’t answer at that time, but fortunately we found it by walking along with a road about 15 minutes later. My suggestion is that maybe for the costumers who’s gonna check in should contact the owner early to avoid the same situation, and I’m sure you will enjoy it."
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Best view around!
Alejandro,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","great place, exactly how it looks in the photos.
Trey is very quick on responding and very helpful.
definetly recommended."
Bryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The dome was great, even tho it was 18°f outside that night we stayed comfortable inside. the bed was very comfortable and the Bluetooth speaker was an added plus!"
Brandon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We enjoyed our stay. The dome was great. We really loved the view. Glad we got to experience this place and would definitely stay again.
Greta,"Rating, 3 stars
,
·
January 2023
,
·
Stayed one night","Was very overpriced for the lack of comfort and supplies. The dome had only two small heaters and the temperature never went above 50 degrees. It was uncomfortable sleeping because it was so cold. There was also not enough rugs so the floor in the bathroom and throughout the house was ice cold. In addition no house rules, just an old water damaged handout about some local shops to check out.
It was a unique experience, but it shouldn’t be rented out in the winter if the host cannot provide adequate heat. Also the shower was a little dirty with mostly empty toiletries. I just feel the space isn’t represented accurately online and should be marketed as as more of a camping experience than a super dome. At more than $500 a night I would expect a clean shower, full toiletries, newer towels, room temperatures above 50 degrees and up to date amenities."
