name,rating_info,review_text
Charlotte,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Stephanie's home was comfortable and inviting. She was responsive and accommodating during the stay. It was perfect for our trip to Decatur.
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Stephanie’s place is a hidden gem. Although it’s positioned in a slightly commercial area of Decatur, it’s very quiet and within walking distance of a few food places as well as a neighborhood Walmart. The house has a certain charm that’s hard to explain. It’s like stepping back in time but with all the niceties of the present. You’ll love it!"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Love the character of this beautifully remodeled older house. We were a little uneasy about the location at first, but everything was fine and the stay was enjoyable. Checking in and out was a breeze and we would love to stay here again!"
Trey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","First time to rent in Decatur, and this place was perfect! Very convenient to everything, plenty of parking, space was open and updated plus my poodle loved her chair with a welcoming pup pillow :)"
Deneen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice clean historical home.
Convenient location.
Walkable to Walmart.
2 beds very comfortable
Adequate kitchen equipment"
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Stephanie’s home was spotless and met our needs. So grateful for the use of her home on our trip.
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was our second stay and it was just a good as the first time. City location was close to restaurants and shopping. It was very clean, great beds and had everything we needed. We definitely recommend this house."
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Perfect house and location. Had everything we needed and it was clean and cute. Very unique, comfortable and easy. Thank you!"
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great host and great house. The beds were comfortable, the water pressure was good. Nothing bad to say"
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great location to stay and house was cozy and clean. Definitely would recommend staying here.
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Really good stay!
Kasey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Historic home with all the modern amenities. I especially loved the bonus coffee station! Location is superb. Walking distance to restaurants, shopping, and more. The home has been updated with crown molding and a freshly tiled bathroom. The original interior doors and hardwood floors created a unique feel. Checking in was a breeze with prime parking. The owner was friendly and really took pride in the quality of my stay. I would defiantly stay here again or at any property she owned."
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place and clean
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very clean, updated home. Amenities were very nice.
The place is great and would stay again."
Kristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This house was beautiful and very welcoming for our doggie! The bed was really comfy and the kitchen was well-stocked with coffee supplies. Owner was easy to communicate with and this was less expensive than a hotel. Bathroom was lovely and well-stocked with towels, soap, etc. House also had a washer / dryer. Great property!"
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Awesome Host! Great place to stay, close to everything!"
Glen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beats a hotel any day. Visit family here and never thought of using an Airbnb. Now I’m sold. Will use it again. Loved the house. Small but cozy and perfect for the three of us. Will more than likely use this place again. No complaints.
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",This is a regular destination for us! we love it here!
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",We love staying here. Highly recommend!
Hunter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you for letting us stay again! Place was amazing and was just a few steps for food or groceries. Definitely will be back soon!
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",We had a great stay at Stephanie's! We will be back VERY soon!
Valene,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Everything was fine. The house was sufficient for what we needed.
Carrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very cozy we felt right at home
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Stephanie was very helpful and accommodating. Highly recommend!!
Blake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice and clean!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great spot while our family while our daughter participated in a local soccer tournament. Would stay again.
Janet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place! Can't say enough about this place. Clean, well laid out, nice decor, big rooms, bright, airy. The host even left us a vase of fresh irises. The house comes with its own mockingbird which sits on the roof and serenades us all day long. How cool! Very close to all amenities. Private. I would definitely come back here again."
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect for our needs. Clean and convenient. Information and communication was great.
Whitney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Very clean, adorable little house. Perfect for what we needed and was much more room (and cheaper) than a hotel."
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Very nice!
Bethany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Impressed with how clean the house was upon entering. Quiet neighborhood, easily accessible. We were having trouble finding a house to accommodate our 70lb pup and this was the right place for her! Will be back when we return to Decatur!"
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",We enjoyed our stay and would book again with Stephanie.
Lara,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Stephanie was very responsive to questions and requests. The house was easy to find and check-in/check-out was quick and easy!
Anatoliy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Nice place
Kathleen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Very comfortable stay. House was charming and in impeccable condition. Host very responsive and helpful. Very satisfied!
Terrance,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The inside of this house was amazing I was so shock on how it looked it was beautiful so clean n great host I’ll definitely book again
Jose,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",2nd time stay here and I love it.
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Host was extremely responsive to our needs. House was located extremely close to Walmart, restaurants, and other businesses. Very spacious rooms. Would stay here again."
Ted,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We previously stayed here, and Stephanie has continuously enhanced the experience. The basic home is a wonder- beautiful floors that are well-polished, tin plate backdrops over the kitchen and the beds are comfy and posh!
The location is perfect for Decatur. The city is a vibrant river town with all sorts of activities that are within walking or driving distance. Family-owned restaurants and shops dot Highway 31, just a few streets away. The area has wonderful nature preserves, several parks, interesting architecture, and an easy pace. This location allows quick access and quick return.
Stephanie responds quickly, even going so far as to respond after-dark when I had some question appt amenities.
This small home has a big heart, with luxurious and functional appointments, room for us to “share” Christmas with our local grandkids, and a big front porch on which to enjoy a sunset, even a cold one!"
Olivia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great accommodations and a lovely, very old house with adorable features :) we used it as a crash pad on a cross-country trip for 2 adults 2 teenagers. Also accommodated our service dogs easily :)"
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",It meant the world to us to be able to have our fur babies with us. House is updated and had what was needed. Door stuck while there and we were very quickly answered how to open it. We will definitely be back!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great private place. Very spacious and close to a variety of places.
Herb,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",House was very clean and equipped. Owners were very responsive and easy to work with. Definitely a very good experience.
Jose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location and super spacious.
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We felt at home …The house was very clean, and supplied with great amenities. We felt very safe here, and liked that we were within walking distance of Walmart, coffee etc. The host were awesome, very responsive, and the simple check out list on refrigerator was a nice touch. Will be booking again, when we are in the area…"
