name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Vanessa's Container House was adorable, clever, sparkling clean, and had everything I needed. Absolutely loved it. And the loft bed was SO comfortable...I slept like a rock."
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",We had a wonderful time. Would definitely stay again. I thought they did a great job at portraying it on Airbnb just like the real thing! Thank you for the wonderful stay!
Katie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","I can't speak highly enough of this place! Beyond the incredible location and ascetic, Vanessa and her family added many thoughtful touches to the space. We had everything we needed for a cozy and short stay, and were pleasantly surprised by the comfort of the loft bed. We will definitely be back. Thanks again, Vanessa! :D"
Kate,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","If you have ever watched shows or seen posts about shipping container or tiny house living and been curious to know what it's like, check out this outstanding Airbnb! Every single detail is perfect, from the natural light to the setup to thoughtful extras like pockets for your devices - and Hot Pockets in the freezer which were so appreciated when I came in late and didn't want to leave again to find a snack! I also used the bike which was great, much like the classic bikes I used to ride around Amsterdam when I lived there. Super professional and responsive overall a '10.'"
Christina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My bf and I were in town for a disc golf tournament and this was the perfect place to rest at night! Super cute, clean, efficient, and resourceful. To top it off, the host was very kind and sweet. Will be back next time we are in town!"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",My wife and I stayed here for a game day weekend and had a great experience. The unit was super clean and even cuter than the pictures made it out to be. There are some quarks of staying in a shipping container but it definitely made the entire trip feel more like an adventure and it’s 10x better value than the overpriced hotels in the surrounding area.
Manoa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",highly recommend for out there and whacky places to stay at.
Krista,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved this place!
Nathan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay!! Would definitely come back!!
Tanzania,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",amazing location
Mollie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I had a great stay at the shipping container! Everything you need, very private, designated parking spot, super clean, comfy bed. The nespresso was a great bonus."
Salih,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",This was the perfect quiet private space! The bed was super comfortable and the place was really clean. We will definitely stay again!
David,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Cool comfy unique place close to almost everything
Zana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is the absolute best place to stay. It was VERY clean, and private. The location is right next to anything that you want to do in Gainesville. We loved the complimentary coffee and beer!"
Henry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Super cool little spot! We only stayed here one night but I would absolutely recommend it to others who are looking for a fun and unique experience.
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Quaint couple's getaway! Very unique and charming!
Felt like being at glamp camp and climbing into bunkbeds! Not too old at 57! Very clean, chic, and modern! Very quiet and private, as well.
A must experience!"
Clint,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Excellent stay and so impressed by the attention to detail and creativity. Thanks!
Tessa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Vanessa is an amazing host, easy to reach and very welcoming. The shipping container is beautifully designed and has everything you need. Couldn’t recommend this place enough!!"
Gannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A clean, safe, & awesome place to stay!"
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Super cute and clean place. Perfect for two. Nice and quiet and close to campus!
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The BEST place to stay in Gainesville. It beats any hotel. 2 miles away from campus which was perfect. Safe neighborhood. Amazing hosts. Super comfy bed. 10/10 couldn’t have had a better time.
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cozy, extremely comfortable, quiet, perfect for 2!. I could literally live here forever!"
Allison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Everything about the unit was accounted for! Cozy bed, warm shower, cool a/c, lovely nespresso coffee and everything clean, new & safe! Would stay again when visiting UF and traveling solo."
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Loved ❤️. Super clean!! Super cute!! Will definitely stay here again!!
Alexandra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nestled in a great location and is one of the coolest Airbnb’s I’ve stayed in. Feels clean and utilizes the space very well. Very cozy! Highly recommend!!!
Cole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Amazing. Loved it.
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We enjoyed our first shipping container home stay!!!! Everything was perfect inside and out and I loved the privacy. We will definitely be back!!! Thank you so much for this amazing experience!!
Joan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Attention to detail just remarkable. This place is very clean, quiet and very close to all amenities, including UF. Needless to say I was pleasantly surprised. I would love visit another time."
Jameson,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Excellent stay at the shipping container! Everything was very clean and new. Even though the space was small, it was functional and comfortable - especially the bed. Great stay for a couple."
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This sweet little studio house is perfect and works great! Very comfy and well decorated and appointed. Vanessa did a great job with instructions, it was very clean, had everything you need inside plus a private little “patio “ courtyard outside. Do it, you’ll love it!"
Noah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Can't say enough good things! The pictures are perfectly representative of the container. Clean, neat, cool A/C, check-in process was clear & easy, neighborhood was quiet. Loved the mezzanine bed/living room situation. Perfect for a solo traveler."
Danielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Cutest little place ever with really great hosts
Nina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Was very clean and suited my needs just fine, as a place to rest in the evenings after long days. I enjoyed the privacy. I would stay there again. Thank you!"
Royce,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Quiet, clean, neat as a pin and the AC keeps it plenty cool. I’ll be in and out of Gainesville often this year and this will always be my first choice when it comes time to schedule my stay!"
Abbey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Extremely clean! Very romantic and cozy! Definitely will come back to this new stay!
Pam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a very nice visit at the shipping container. It is very clean. We enjoyed sitting out back. We highly recommend a stay there.
Abdiel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Hosts and location were fantastic, the place was beautiful, and I would definitely stay here and recommend this property to anyone who is interested"
Huberth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This shipping container is unique and pictures do no justice. Very peaceful and beautiful inside and out. The attention to detail when it comes to how they built it and the decoration is amazing and to top it off it's located very conveniently.
the hosts are great and it was a great experience."
Caleb,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Very great
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wow! I can’t say enough about this cute little home away from home. Super unconventional and chic! The container home was very clean and comfy. The owner Vanessa was so accommodating and helped me whenever I needed her (which wasn’t much). I would recommend this home to anyone person or a couple. It’s super romantic! Thanks Vanessa
