name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed our stay. There’s plenty of room in garage to spread out and really make it feel like a home away from home. Our kids also really enjoyed the space with the available games and outside space to run around and play. We definitely hope to stay in the future!
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Excellent stay! We loved everything about this stay. Our stay was short, but perfect. All instructions were easy to follow and straightforward. Everything was clean and organized. Our kids loved the games. Will definitely stay again if we are stopping in this area overnight!"
Nichole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place was great. He thought of everything. Paid attention to details. Decorated very well. lots of room, clean, felt like a home away from home. We will definitely be back!!"
Mikala,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We so enjoyed our weekend here! It was spacious and clean. The location was perfect, not right in the middle of town, but just a few minute drive. We enjoyed playing the shuffleboard! We’d definitely stay here again!!"
Jack,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was perfect for my gf and I. The place was so nice and beyond what we expected. It had all the games you could think of, table bowling, several tv's, bar, super nice and accommodating kitchen (ima chef), and the bedroom was so roomy. 12/10 man! my favorite part was the picnic table on the side with the cool lights. Will most definitely, absolutely, positively be staying here again"
Cory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a great place. Had a lot of room and was perfect for our stay. Wish we would have been able to stay more than one night. Would definitely recommend.
Christian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Mike’s place was absolutely awesome! It looked like he crafted a lot of the garage himself and it looked incredible. 11/10 would recommend if in the area. Thanks for a great stay!
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Smelled great! Clean! Peaceful. Awesome stay! Will be back!
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was great and made our travel even better! A great place to lay your head and enjoy time with friends and family. I would recommend this spot to everyone and would stay again if I have the chance!
5⭐️ stay"
Maresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",There’s literally nothing to say beside this was a very nice comfortable and spacious space. I loved the stay and honestly will be booking again
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Host was very helpful and friendly. Very cute and clean place.
Bryana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place was amazing ! Everything was clean and neat . The communication was amazing . Overall a 10 This will be my 1st choice anytime I need a getaway .
Layne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Love staying here! Very peaceful
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This place is exactly as described, and it worked out great for a traveling family of 5. My kids enjoyed playing shuffle board and corn hole, the bedroom and bathroom are extremely spacious, and the location is just a few miles away from any type of food or restaurant you'd need. If you're looking to stay somewhere unique and have children with you, I highly recommend Mikel's place."
Emerald,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",really nice stay again
Kaylee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","EXTREMELY clean and spacious. Mikel’s would be a great place for a group of 4-6. The living room was huuuge and loaded with fun activities. We loved the shuffleboard! The place is located about 15-20 mins from downtown Montgomery.
Absolutely would stay again!"
Roger,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Beautiful space, lots of room, felt as big as the images seemed. It was quiet, clean and overall a comfortable place to stay."
Jeffery,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great host very responsive even took time out of his day to help us. Great place outstanding service!
Jakayla,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",I LOVE LOVE LOVE THIS RESIDENCE !! lovley looked just like the pictures!! location was amazing . Mikel was a GREAT host made sure everything was ready for me and my guest very attentive and quickly responsive! I WILL BE BOOKING AGAIN! thank you thank you thank you!🫶🏾
Kenya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such great host! Great location. Perfect for my family dinner.
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I have only good things to say about this unit and the hosts. They make our travel days more anticipated than dreaded and give relaxing bookends to long weeks away that only come once a year. If ever your vacation or visits with loved ones do not go as planned, plan to make a ""serenity now"" stop at this sweet backwoods lodge. There is every option for kicking back from a firepit and flat screens to corn hole and rocking chairs on the patio. Its like a family lock in - where everyone can be a kid for a night. We bring a scooter and hoverboard because of the big patio and open floor plan and we always sleep hard after watching movies and chatting around a campfire, recalling the best parts of our adventure or dreaming up the next one. Thanks"
Haydé,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Everything very nice, the place and the house!!☺️🙌🏻"
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was beautiful and quite. We aren't from a big town and live in the country so the place made it feel more like home where it was located. Conveniently located in a peaceful area yet extremely close to all the amenities you needed. Would definitely recommend this place.
Emerald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",this place is awesome and clean I will be booking again soon!
Arianna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is our second time staying at Mikel’s place and, once again, it did not disappoint!
The Airbnb was spotless and the surroundings are quiet and peaceful while also not being far from plenty to do.
Mikel was super helpful and quick to answer any questions we had regarding our stay.
This Airbnb is comfy, spacious and beautiful!
We can’t wait to book our next trip here, hopefully very soon!"
Daren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","As described. Spacious, accommodating, and comfortable. Would stay here again."
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place was a fun stay for a girls sleepover! Very comfortable
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This AirBNB was great for a local fishing tournament at Lake Jordan. Spacious and clean.
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Owner was super cool and respectful. It’s a super cozy place if you want a weekend getaway
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We have stayed at Mikel’s property before. Love the fact it is peaceful and quiet, but close to shopping and restaurants. All rooms are very large and extremely clean. Great hosts. Will definitely stay here again."
Arianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely LOVED staying here!! So much so, that we booked our next trip here already! Everything is super clean and decorated so beautifully. Tons of space and very quiet with some really beautiful surroundings to look at driving around.
Mikel was super accommodating with our traveling needs and everything we needed was at our hands from the moment we checked in.
We look forward to coming back very soon!"
Jim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay. pretty cool setup in the rooms :)
Corley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Only stayed here one night but we were very pleased with the place. Clean. Roomy. Comfortable. Easy check in. Private. Quiet. Couldn’t be happier with it.
Honestly, the only things negative I have to say about the place are that it would be nice to add lights over the kitchen sink and food prep areas, could use a couple of lamps in the living room, and I couldn’t find a whisk 🤷‍♀️"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Excellent place, very nice, clean, cozy, quiet, worthwhile and Maikel, excellent host, I definitely recommend it and I would come back !! Everything was perfect!!"
Haden,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very nice place to stay, very clean, will be back if I ever get the chance too"
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Place was very clean and had everything we needed and was very nice and private
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Such a beautiful place to stay! Absolutely enjoyed our weekend there! My daughter loved the game table. The host are great people and easy to talk to they make sure to answer any questions you have!
Lukas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My friends an I booked Mikel‘s Airbnb for our last day of a 2 weeks US road-trip.
The accommodation was just perfect :) easy communication with the host, super clean, well equipped and the shuffle board was the main highlight of our evening!
I would highly recommend the Airbnb to everyone that wants to stay in the area! We had a super fun time and the price for the night was very fair! Thanks for everything"
