name,rating_info,review_text
Jim,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Nice place deer visit the yard very friendly. Close to everything great shower and wood stove. Perfect for our stay as we travel to Oregon from Arizona.
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Quaint place with lots of charm and personal details. Very cozy. Only stayed as an overnight on our way to Tahoe. We did walk by the Susan River in the morning.
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Quincy's place was wonderful! Great location with lots of charm. The hosts are quick to respond with any questions and their dog is absolutely adorable!
Ruby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely amazing! Great location, great place, great hosts! Always a pleasure staying with Quincy and family!"
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Such a charming place! Extremely comfy bed, great shower, and just so many thoughtful touches throughout. Loved the slice of homemade soap in the shower, I wrapped up what was left and brought it home :) I absolutely recommend this place if you’re staying in Susanville, we just had one night en route back home to LA and wished we had more time to enjoy and explore!"
Mercedes,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",is customer service and going above and beyond had a standard this air bnb set it
Annette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great location, amazingly quiet for where it’s at. Comfy bed and great host, Quincy was very helpful and friendly.
It was a perfect place for our needs. Close to fabulous Biz Johnson Trail too!"
Ngaire,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great little space in the heart of Susanville. Super comfy bed, amazing artistic details, close to the Susan river trail, everything was perfect. Very communicative host, easy to get in, quaint working fireplace and very good shower! Thanks for a great stay."
Frank,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet","This was a great stop along the way for us, cleaning up from a few days camping, on our way south. Quincy was a great host; the underground greenhouse in the back was impressive!"
Yvette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Was in Susanville for a couple of days on business and decided to go Airbnb rather than a local hotel. Was not disappointed. Courtney and Quincy have this great place in the heart of town. It was comfortable (the bed was particularly good) and convenient. Precisely as advertised. Work or play this is a great place to stay.
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Nice clean house with rustic bones and modern fixtures and amenities, decorated with original craft pieces, scented like evergreen and campfire. Quincy was very helpful with suggestions for things to do in Susanville. We had a very nice stay."
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",I was really impressed with the sparkling cleanliness and hospitality from Quincy and Courtney. It's clear they have put a lot of care and attention to detail into making this a comfortable place to relax. They were also so kind as to leave ice cream and beverages in the fridge for me. I felt very warmly welcomed and enjoyed my stay.
Randy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This met our needs perfectly, as we were breaking up a long drive to Vegas into two days. We all slept well and woke up ready to hit the road again.
Quincy was a very communicative host, who even set up the needed futon bed for us after hearing that we would be driving in late after a long day! Definitely would stay again!"
Ruby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Quincy and family have been one of the best air bnb people I have EVER encountered!! Great response time and overall love for my family! It was an amazing stay and will definitely be wanting to go in the future! Thank you for being awesome!!
Wendy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","One of the most memorable places on our two week road trip. Generous kind hosts who even left us fizzy drinks and our choice of Hagen Daz ice cream bars. The care and comfort along with beautiful art created by the hosts ,will amaze anyone who stays here. Got to know the kitties and pooch too. Wish we could have stayed longer."
Timothy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is a great place to stay. Quincy was incredibly inviting and helpful. His enthusiasm for Susanville is awesome. We stayed for just one night as an in-between place on our road trip, but we would definitely come back again just to stay here and spend more time in the area."
Charlie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A great little place to stay. Walking distance to shopping and centrally located to visit any location in the Susanville area.
Piper,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We stayed at Quincy and Cortney's place for three very cold nights in February. Quincy kept us supplied with plenty of firewood and was extremely helpful in connecting us to other people and places of note in Susanville. The apartment was cozy with a great shower and very comfortable bed. Would definitely recommend staying here if you're planning on coming to Susanville!
Rachael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great space and very clean. We felt very welcome and enjoyed our stay!
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Quincy made us feel very welcome and comfortable soon after booking. After driving 10 hours it was so nice to have such a great space to spend the night. We were just passing through but plan on coming back just to check out the town in the future. Everything is so great at this place and so many nice touches. Highly recommend!
Ashley,"Rating, 3 stars
,
·
February 2022
,
·
Stayed one night",Quaint little place with eclectic style. Very responsive and helpful with giving ideas on local eats and activities to do.
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This quirky home is super special! Quincy put a lot of love into making the space feel fun, comfy and colorful. The pricing is fair and he is incredibly knowledgeable about the area, great recommendations."
Mary Beth,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Pretty spot. Quiet and peaceful.
Rohit,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This is a real 5 star property. Amazing location by the river, wonderful backyard.. those swings by the fireplace is so lovely…
The hosts have thoughtfully added lots of things that one can need in a countryside cottage…
It is the most wonderful experience we had till now during all our explorations! It is much more than a cottage- an unforgettable experience!!
Thank you Jon & Lisa for the experience."
Kathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",5 star rating and would stay again. Appreciated the details.
Cetara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful place to stay.! Wish I had more time to enjoy the outdoors. Easy drive into Susanville. Would definitely stay here again!
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This little slice of heaven was tucked in a very private drive. We loved everything it had to offer. I wish we could have stayed longer!
Cindy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","What a treat! This place was well beyond expectations. The property was beautiful and serene, with plenty for the kids to explore. The home is large and had more than enough room for our family of four. We really appreciated the games (both arcade and board!). The kitchen was well-appointed, better stocked than any AirBNB we've stayed in. The bug spray and sunscreen were thoughtful touches as well! We hope to return for future visits."
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Our stay was great the power went out a couple of times but the generator started and comfort was back. Was not used to hearing water roar just outside the house. This was due to heavy rains prior to our stay. I’m sure that had it been later in the year the creek would have been a calming sound. The house itself was very nice and comfortable
Bob,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",The house worked well for our family.
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Second stay here. This is a lovely and peaceful home. We look forward to renting this Airbnb again soon.
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This is a beautiful, magical and peaceful home. We enjoyed our time there. Planning on another visit here very soon. We loved it here. Thank you!"
Carissa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Not too far out of Susanville, this was a super cool place! We thoroughly enjoyed the few hours we were there, the king bed was very comfortable."
Harley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great secluded cottage on a river. Tons of room in the home, stocked with the essentials. Definitely will return and recommend."
Bret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved our stay, our host John and Lisa were friendly and responsive. We love the decor of the cottage and surrounded by nature. We will definitely return again."
