name,rating_info,review_text
Darian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We loved the tour that we got by the host before our stay! We really enjoyed ourselves and would definitely recommend this home to anyone looking to stay in the area! We loved the old architecture inside the home and all-in-all we would stay here again in the future :)
Sandra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The house was perfect for our needs and close to our sons wedding venue.
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Lovely home. Wonderful service. They even helped take care of our dog. Food dishes were available with fresh water when we arrived.
Bruce,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",worked good for 6 adults and would go back again when we have large family gatherings.
Tonya,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Steve and Wayne Airbnb was Beautiful! The grandkids loved the wide open space rooms . I would describe their place Vintage and Historical with a touch of class. Plus It was close to the “Polar Express.”
Deborah,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",We had a great stay at the airbnb. It was a great location for our visit to the polar express. They even had coloring books for our kids which was a nice touch along with the breakfast.
Genevieve,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Steve gave us the tour and met us at check in and was amazing. This was perfect. It's a beautiful home. And the groceries where perfect
My adult kids played a board game and laughed all night. Beds super comfortable. Bathroom and kitchen very large. It was like home away from home. Plenty of places to eat within 5 minutes and Walmart. They story behind some of the photos in the home was amazing. Thanks for being an amazing host."
Donnie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Just what we needed! My family was looking for a place to spend Thanksgiving night after visiting family. The house was perfect for us! Beds were very comfortable, the kitchen was well stocked and the bathrooms were very clean. The added touch of the breakfast items was a welcome surprise! Would love to stay again."
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great hosts and house for our trip.
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great hosts
Todd,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Had a wedding in new Philadelphia and Steve and Wayne were wonderful host house was in a great location and we had a great stay
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful house with lots of character and charm. Everything as advertised! Great response from Wayne, we’ll look to book again in the future!"
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Have stayed here several times, always a consistent place to stay and recommended."
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","This was the second time staying at Steve and Wayne's house. we love it here. The house is so spacious, comfortable and conveniently located. We will definitely stay again next year when back in town."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Breakfast was provided. A list of items to choose from was provided ahead of time and the food was in the house when we arrived. The house was great for family. We were able to eat meals together and sit around and talk in a comfortable environment. This was the second time in a month I’ve stayed there and will definitely be back in the future.
Timothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Very comfortable and we all enjoyed our trip thanks to our wonderful hosts….
Thanks again Tim."
Rudy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Steve & Wayne are phenomenal people, house is so great that makes me go back again, highly recommended don’t think about it twice"
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Steve and Wayne were some of the best hosts we've had. The interiors were beautiful and very nicely decorated, and I absolutely loved the fact that dogs (no limit posted) were allowed with no extra fees (not even extra cleaning fees). All the extra little touches and the well-stocked house were amazing on top of this."
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Definitely met our expectations. Steve and Wayne were very nice and friendly. They asked us ahead of time what we would like for breakfast and had the food at the house when we arrived. That was a real nice treat! I will be returning again next month with other family members. This is a great location to visit family in the area.
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great place! This place is just as described- easy to find- host is remarkable!! Super responsive - goes above and beyond to cater and pamper guests! Gave us a tour of the home and showed us where everything was and even showed us some interesting items within the home. Felt safe, great porch area to sit on day and night- motion lights for night- address well marked at street. Close to everything in New Philly- great restaurants close- the home itself was very cozy!! Great kitchen supplies! Well stocked with everything! The hosts provided our favorite breakfast items. Roku TV with DVD, games and large dining room. Nice well stocked bathrooms- fluffy huge towels, nice showers and tub. Beds are all super comfortable as well as pillows- i loved that there are big thick and thinner pillows in the bed- you can choose what works for you! Definitely hope to stay again!"
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","the house was right in the middle from everything we had planned to do that weekend. Steve and Wayne lives next door, met us upon arrival, gave us a tour and assured if we needed anything, to call"
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Second stay, great place for multiple branches of the family. Brought our kickball set and had kickball playoffs every day. They supplied extra outdoor picnic tables and a grill as we had our kids and grand kids for my Moms celebration of life. Local family came to visit multiple times and it accommodated us all. Very friendly."
Ewald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice home with great woodwork, the pocket doors were especially interesting. The home was well-maintained. The beds were comfortable. We felt at home there."
Betsy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We started here again on our return trip—another great stay! This is a great alternative to a hotel if you are traveling. You can make dinner and breakfast to eat in the gracious dining room and relax in all the room in this big house. Highly recommended!
Bryan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",A very spacious house with a great front porch that has lots of comfortable seating options. They reached out to see what our breakfast needs were ahead of time and had the kitchen stocked. Location was close to Amish country and many delicious restaurants. Steve and Wayne were very quick in all correspondence. We are very thankful that we found this place and we’ll plan on staying here again. the next time we’re in New Philadelphia.
Betsy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is a lovely historic home, well appointed to be both useful and functional. There is a modern kitchen and the latest in mattresses and bathroom fixtures, but old-world charm in the living and dining areas. And Steve and Wayne really make you feel at home. This is is a great location for stopping off during a road trip, but a much better deal than a the hotel room you could get for the same price. Steve and Wayne even got us bagels and bananas for breakfast. Highly recommended!"
Trina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Steve's home was perfect for what we needed! So happy we found it!! Beds were comfy, a/c was chill, kitchen was well stocked!"
Sherry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We absolutely LOVED this house, it was amazing even down to little details. It was truly and enjoyable stay"
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our second stay, once again, great charm, clean, and convenient location"
Eric And Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We really enjoyed the home and hosts. Steve and Wayne were very helpful and accommodating. The vintage woodwork and pictures throughout the house we very interesting and the house and neighborhood was quiet. We really recommend this place.
Leona,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Welcoming host, beautiful area, great stay. Thank you!"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Second time staying here and love it just as much as the first of not more. Planning on coming back in a few months. This is definitely a must stay!
Wesley,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Our group had a great time at this place! Wayne was very gracious with accommodating our requests. Overall, an excellent experience!"
