name,rating_info,review_text
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great communication. Very Clean nice place.
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place.
Ennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Can’t say it enough. Our guys love this house while they work at the Choctaw casino. Great communication and house has everything they need.
John,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",What a great stay. Great host and communication. thank you
Ennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our employees love this house while they work at Choctaw Casino. Kaine was very fast and pleasant with communication. The house is beautiful and clean with everything they need during their stay.
Maryliz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Kaine was a great host. We booked a night at two different houses on his property. Great family weekend getaway for our large family.
Pricilla,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great stay in a great location! A beautiful home, within minutes from the casino! Definitely worth the stay!"
Truong,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay and everything was as advertised.
Zach,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place! Really nice inside and close to the casino!
Suzanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great home layout for a comfortable stay!
Amelia,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",I thought it was great. But i have severe allergies to fragrances and there was a plug in which i disconnected but somehow it still made my sinuses swell up. Also i took my 18 month old twins and the floor is wood and them running around on it was so loud. Not a big deal to me but the rest of my fam had a hard time sleeping.
Lexie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great stay! Thanks for having us!
Ennis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great house for our employees to stay after long days at a jobsite nearby. Fast communication and a beautiful home. Just what they needed along with a nice pond where they caught fish and relaxed.
Heath,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",👍
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Was traveling from south Texas to north Oklahoma and found this place for a one night stay and I’m glad I made the choice. The house was immaculate inside and very clean. My family was impressed, and if I visit the nearby casinos, I would stay here again."
Brad,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Why pay $500 a night for a single room at the casino when you can rent this entire 4 bedroom 3 bath place for less? Fantastic value and super close to the casino. Very private. Exceeded our expectations in every way!
Karissa,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Pictures do not do this place justice!! Beautiful place and close to Choctaw. Kaine is very responsive!! Will highly recommend this place and will probably be booking again!
Meredith,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Perfect for big group. 3 minute drive from Choctaw Casino (back road driving do not need to get onto interstate). Private/safe space. Beds are super comfortable! Lots of extra linens/ towels. The bathrooms are very spacious. full kitchen with all supplies needed. very clean throughout!!!! We loved making a fire and watching the train! Very great experience. The host responded very quickly and so kind, helpful, and accommodating . Will book again when visiting Choctaw Casino."
Rocio,"Rating, 4 stars
,
·
December 2022
,
·
Group trip",The house is great and perfect for anyone going to the casino. The perfect home for anyone with a big party. We have stayed multiple times and no problems. Would still come again and recommend.
Shea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The Rail House was a beautiful and comfortable place to stay! Neat, clean, and everything you could need or want."
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Perfect place to stay for casino fun! Will be back again!
Clint,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Kaine's place is awesome! Plenty of room in a great house on a great property.
Tammy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The house is very spacious and comfortable, great for our family gathering. It's also located very close to the casino hotel and Choctaw convention center. We had a wonderful time and appreciated this comfortable house."
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Very clean and nicely decorated! Very close to the Casino.
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place! Very close to the casino and easy access to town. The home was very accommodating and perfect for our group. Would book again!
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We stay in air b and b’s every week while traveling. This place was spacious and private, best around!"
Bella,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","loved our stay. super clean, super close to casino and very private. great communication from host as well. 5 stars"
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cute house, very comfortable, lots if space in the living and dinning rooms, plus, plenty of room on the deck if you have a large group. We enjoyed our stay."
Wendy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","The house was just as beautiful and clean as it shows in the listing. The casino was right down the street which was very nice. Kaine was very communicative with us. The train is very close to the house, but we thought it was fun and different. It wasn't a bother at all. The only criticism I would say is the front door was not working well and my husband had to walk up the deck stairs and unlock the back door and then let us in the front door. He then let us out the front door and locked it behind us and had to go out the back door again and meet us at the car. Kaine did offer to fix it during our stay which was very kind. Just know that that back entrance has multiple stairs and the front entrance has a huge step up so it was very hard for my 76 year old dad to get in and out of the front door because he uses a walker and is a fall risk. Besides that, the place is just fabulous!"
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It was a great place overall. No complaints.
Johnna,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, ideal for casino events."
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great location and stay! Very charming aesthetic, and great amenities. Location was fantastic as well. Would recommend!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Enjoyed the stay. Was perfect for our golf/casino trip. Yard games were fun. Plenty of bathrooms and showers for 8 guests. Casino is a short 3 min drive away.
Dana,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","My family enjoyed our visit in your lovely home. It was spacious and comfortable for all of us. The train didn’t bother everyone but if you’re a light sleeper like me, you may need ear plugs."
Brandi,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This house was perfect for our girls weekend. Check in and out was easy. Location to the casino was great. Beds and linens were so comfortable. It was very clean. Plenty of bathrooms so everyone could easily get ready for the evening. The privacy without neighbors was nice as well.
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Exceptional host, lovely home!"
Kyle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is home is a great meeting spot and has plenty of space for a small get together of 8 people. The beds were comfortable. And everything was laid out very well. Super close to the casino and pretty much anything in Durant. If anyone worries about being so close to the train, I wouldn’t worry about it. After I went to bed I never heard the train"
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The house was very nice. It was located on private land. The kids love seeing the train, and there is a fence in between the tracks and the house. The backyard is big and the deck also. The host Kaine kept in touch to see if we needed anything.So I would recommend if you want to get away this is the place"
Alisha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The home, location and the host was beyond 5 star!!! The house is absolutely beautiful and you cannot get a better location this close to the casino!!. Communication was super fast and they were great hosts and we will definitely be back!!!!!"
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Kaine was a great host. Communication was on point. House was comfortable and clean. Close proximity to the casino which was convenient. Pond on property has crappie and bass. Had a great time and will be back! Definitely recommend!
Derek,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Meticulously maintained home with a great location!
Brandi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Clean, cozy and close to Choctaw Casino. We stayed one night after concert at casino and were very pleased with the amenities. Owner was quick to respond to questions and check-in/out was easy."
John,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great place to stay for a short trip to the casino. The house was clean and well taken care of.
David,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Great space and great location. Clean, private, and spacious. Perfect for a weekend getaway. Proximity to the casino is ideal."
Lexyy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","If your looking to get away and not be in a neighborhood, this place is wonderful! Easy access and is really close to the casino. Peaceful location and everything is updated! This gave us a cozy warm feeling on a cold day!"
Rocio,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Perfect stay! Third time using this AirBnB and it has been awesome!
Justin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","It was our second stay at this location, and it was a hit once again. The four bedroom layout worked great for our group. The kids enjoyed the space outside to run around, the frisbee golf, the oversized jenga, and cornhole. The common areas are spacious and well-appointed. The kitchen is outfitted with what you need to prepare meals, and it has a Keurig. The house is also conveniently located next to the Choctaw casino and close to Durant proper. It is our go-to place in Durant when visiting family."
