name,rating_info,review_text
Garrett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place right on the water. Very peaceful . Hosts were quick to respond and helpful . Will be back
Tina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved staying at this home, very specious and clean.
⭐️ ⭐️⭐️⭐️⭐️
Beautiful"
Evelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It is such a beautiful area and home. It was peaceful and close to a lot of different things. Loved all the small details! Thank you for sharing your home with us :)
Jolene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place, convenient location, lots to do around area, only thing we couldn’t work was the tvs lots of different remotes, but responsive host to help"
Oscar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great hosts . very responsive and understanding.
would definitely recommend and visit again."
Peter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","John’s waterfront home in Punta Gorda, Florida, is simply breathtaking. Its panoramic views of the calm waters and beautiful pool are a feast for the eyes. We thoroughly enjoyed our stay, mesmerized by the tranquil surroundings and beautiful homes. It was an unforgettable experience granting us a place to rest on vacation . Looking forward to next year!"
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful stay.
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",John’s place was absolutely PERFECT for our stay. The house was above and beyond description. John thought of every need possible!! Small welcome touches were key! Beautiful and relaxing surroundings made it an amazing family getaway. We can’t wait to return!!! Thank you for a much needed getaway close to everything but also the perfect hideaway!
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing host!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Was a very peaceful neighborhood. made it easy to relax.
Carmela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","John and Teresa, good hosts. We enjoy the tranquility of their sweet home. We recommend them."
Doug,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","Great spot, easily drivable to downtown Punta Gorda and Fisherman’s Village. Lots of great amenities for kids."
Tiffany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Delightful. Peaceful. Quiet.
Great home with everything you could need.
Great restaurants right close by with shopping and hopping on a sunset ferry if you like.
We would definitely stay here again.
Thank you so much Ron & Gayle for your thoughtfulness and kindness towards us.
Great blessings on you!"
Ben,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was our second time at Ronald’s home and we all felt it was so much better for our needs than multiple hotel rooms would have been. We love the home, the layout is comfy and we would highly recommend it to anyone else."
Mitchel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This is an extremely clean, spacious, well-furnished, and restful house in the Punta Gorda Isles neighborhood. The setting is beautiful, at the head of a canal. Everything worked fine, and was just as depicted in the descriptions and photos. Although the house fronts relatively busy West Marion Ave., the interior is quiet and private. A big plus for visitors with a young child is the infant-helpful equipment the house offered: a high chair, a Pack N Play Grayco portable crib, an infant bath tub, and lots of cabinet latches and socket covers to allow for secure child-proofing. The well-maintained salt-water pool (spool), is an attractive and restful touch, as it functions as a large hot tub. Ron, the owner, was very communicative and helpful, and graciously provided a lovely fruit/treat basket to welcome us. Highly recommended, and a good value."
Lynne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Ron’s home was inviting and cozy. I felt right at home. Great space, comfortable beds, well furnished kitchen and bathrooms. We were in Punta Gorda for a wedding and Ron was very responsive with any questions we had. I look forward to our next trip."
Darcy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","This spacious house met all of our families needs. Plenty of room, well stocked and clean. We loved the pool, it was the perfect size and really loved the warm water.
This was our first time visiting this area and we really enjoyed it.
If you’re in the area and looking for a great place to stay, with a pool, yard, two car garage and plenty of room…this is your place! Highly recommend!
Owners are super friendly and responsive!
We walked down to see the sunset, walked to Fisherman’s Village.
There are two bikes to ride. So relaxing and beautiful! You need to check this house out if you’re looking for a place to stay."
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great location. Our hosts were very responsive to the few questions we had. Loved being able to walk to Fishermans Village!
Kayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Absolutely beautiful house! Ronald & Estella were amazing, super communicative and flexible. With travel, we arrived early and we were allowed to check in early. And on check out, our flight was delayed and Estella/Ronald allowed us to stay until 1pm. Their guest book with recommendations was phenomenal! Super clean space, felt right at home. We will defiantly be back!"
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Nice location, great house, unusual configuration! We enjoyed our stay! Host was reponsive and we would stay there again!"
Lena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Clean and nice, good spaces and very nice accommodation."
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Great place to stay in Punta Gorda. Close to everything.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had the best time and the house was beautiful. Very clean, close to so many restaurants and tourist attractions. The owners answered right away any time I had a question. I would definitely book with them again."
John,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Had a great time at the house. It was everything we needed.
Gabilu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","A beautiful and spacious house, everything was spotless, the pool was the best. The host is always attentive to help us."
Martha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean, comfortable and very quiet home…great for relaxing and yet close to good restaurants and points of interest. Gracious hosts and attentive on sight managers. Would definitely stay there again."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Thank you for sharing your beautiful home. We had a great time. The home is spacious and clean. Beautiful surroundings, quite and peaceful! Would definitely recommend if you are looking to relax in the flordia sun! Would definitely book again!"
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great home in Punta Gorda that put us close to the water in SW Florida as well as the multiple communities surrounding the area as we searched for our future home. The house was comfortable and well equipped for our family’s stay. Ron was easily available and reachable during our stay. This will be our #1 choice of properties for future visits to SW Florida.
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Amazing host with an amazing house!
Evelyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you so much! We were pleasantly surprised at the welcome gift and card greeting us. We found your home to be extremely clean and spacious which was awesome! We would definitely stay here again, as we thoroughly enjoyed the peacefulness poolside and look forward to another vacation in this beautiful area!!
Much love -from the Hill Family
Syracuse, NY"
