name,rating_info,review_text
Lotanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Rachael’s place was so cute (even better than the photos, somehow), extremely clean, and perfectly located. Rachael was also a responsive and accommodating host, allowing for an early check in. Her place was also right downtown, super close to restaurants, shops, and other things to do!"
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Rachael was a wonderful host - very communicative and responsive. The place was adorable and spacious, nicely appointed kitchen and bathroom. It was centrally located with lots of restaurants within walking distance. I slept fine but my husband is a light sleeper - the train ran by a few times each evening and did wake him. There are complimentary ear plugs in the bedroom for use but I would also bring a noise machine next time."
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location in walkable downtown - big, airy loft apartment with loads of space and super easy accomodation for business travel."
Shanyce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Loved our stay! So close to everything. Was able to walk to eat and DPAC is literally right around the corner, which was so convenient for the event we attended. Lots of bars to hang and dance. The space is so modern and cute. The only thing is that there is a loud train that goes by throughout the night, but she does offer free ear plugs for this reason. Overall, loved my stay and would stay again!"
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Hand's down one of my favorite Airbnbs I have ever stayed in. Bed was AMAZING. Amenities were great! Great location, and walkable to DPAC where I was working for two weeks. Kitchen could use more pots and pans but I made it work. Truly awesome space."
April,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Very clean and trendy place! Rachael was very responsive and helpful.
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Rachel’s apartment is spacious and has a nice kitchen. The place was very convenient for where we wanted to go while visiting. We walked to most places and felt safe in the neighborhood. Street parking was convenient. Rachel’s place was spotless. We highly recommend this AirBnB and look forward to returning when we come back to Durham.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location and apartment!
Allona,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect location!!! Especially how close it is to the DPC center. It was a clean and spacious space will definitely book again for future visits. Thanks Rachael!
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved our stay here. The condo was spacious, clean and beautifully decorated. The location was perfect. Close to all our favorite downtown Durham restaurants. Definitely one of the best staycations we’ve had. We would stay here again!"
Timothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a great stay!
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful location and place.
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Rachael's cute loft apartment - featuring music memorabilia and located above a record store - is no doubt on the greatest hits list! It was beautiful and comfortable with everything we needed for a wonderful stay. We loved the decor, her many thoughtful touches, and the fact that her place was within walking distance to the Durham Performing Arts Center, great restaurants, and even an independent bookstore."
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice open space with great light perfect for drinking coffee, reading a book, and listening to the record player. I’ll book this space again the next time I’m visiting Durham."
Emma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful weekend in Durham and staying in Rachael's loft was perfect! The space is beautiful and comfortable and the location is ideal - walkable to many excellent restaurants, bars, venues, shops, and parks. We look forward to returning to stay in this lovely space again!"
Mandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place! Great location. Very convenient to many restaurants
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a great stay! We had an awesome time with a beautiful place to come home to. Amazing recommendations, along with an awesome record shop right under the place! Definitely recommend."
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We will definitely be back for a longer stay. The location was perfect to walk to so many awesome things to do in Durham. There are two great record stores close to the property. We bought albums, ate in and listened, and danced to our and the property albums on the record player. I also loved the books. We loved this property and could live there!"
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I highly recommend this Airbnb if you’re going to a show at the DPAC or going to DBAP! We did both! It was only a couple of blocks away. Will definitely stay here again if going to a show! Racheal is very responsive and they even have a binder with lots of information on places to eat. It was such a cool loft!
Carmen,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",EVERYTHING but no TV was exceptional. We love to watch TV Early morning and at night. Not mentioning we couldn’t watch the game that night💔
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Rachael had a very nice spot in Durham. Location was great. Plenty of parking options. Rachael had us checked in earlier than the proposed check in time and communicated very well.
Space was clean and ready when we arrived.
The binder on the counter with local information was helpful and it was nice to have coffee available in the morning.
I would definitely stay again."
Rick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What an amazing place to stay. The condo is very spacious as well. Walkable to downtown Durham as well as restaurants. We especially enjoyed Killer Queen which is a wine bar directly across the street.
I would highly recommend this condo!"
Tina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay.
Great location, so much to do within walking distance.
The rental was well stocked, clean and the downtown vibe was great!
The record player and records were a nice touch.
I would love to visit again!"
Amanda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","The location was great in terms of access to downtown, a lot of places to eat, and a short walk to Durham’s central park. It did get noisy at night, even my husband who is a deep sleeper woke up because of the nearby train and the dumpster truck. The place was nice, clean, and pleasant to stay in otherwise."
Kate,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",Unique spot. Good communication. Great location downtown. Although it was extremely noisy; the bedroom widow is right next to a parking deck and a block from active train tracks. If you aren’t a deep sleeper then find somewhere else.
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Loved the place; absolutely plan to stay here in the future when I come to Durham. Hosts were incredibly friendly, gracious, and flexible. It was a delight."
Abigail,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our 2nd time staying at Rachel’s home. So adorable, clean, with all the amenities you need. Walkable to TONS of local restaurants and bars and just a stones throw from DPAC."
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This home was spacious clean and comfortable. You cannot beat the location. Walking distance to DPAC, Bulls stadium and so many great restaurants and bars. We would definitely stay here again."
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Awesome space!
Betsy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Rachael is an extremely communicative and responsive host, who was more than accommodating with several requests I had. You can’t ask for a nicer Airbnb host! The loft is very trendy and a perfect spot for anyone looking to be in the heart of downtown Durham."
