name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great house in a quiet cul-de-sac in the heart of Bettendorf! We stayed here while moving back to the area before we could move into our home and it was the perfect option for our family. Very nicely updated home with easy entry and a bonus to be able to use the garage. Memory foam mattresses were super comfortable and temperature in the home was easy to control. We definitely recommend staying here!
Karwan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We stayed here for our daughter’s graduation and had an amazing experience. We had everything we needed. House was clean, welcoming, and the location was great. Shane and Branden were also great with communication. We highly recommend this place!
-Karwan & Sheelan"
Vicki,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Beautiful and clean house. Great neighborhood and location. Renters are quick to respond. All you need is provided in this home. Would highly recommend.
Ulrike,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We had a memorial to attend and rented Shane’s place. It’s very clean and close to a lot of amenities in the quad cities. Communication with Shane was very easy.
I highly recommend this place!"
Shelagh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This house was exactly as described - and better. Well stocked, spacious, and clean, in a convenient location to the sports arena and downtown. We enjoyed our stay here and will be back!"
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Good place
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had a wonderful stay at Shane’s home in Bettendorf. It’s located in a tucked away neighborhood but very close to shopping and excursions. We enjoyed an afternoon in downtown LeClaire. Just a 15 minute drive away. The kitchen is well stocked with pans, baking sheets, mixing bowls, utensils, salt, pepper, you name it, they had it. Very convenient. Host communication was also outstanding from start to finish. We look forward to returning!"
Spencer,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great Host!!
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great home away from. My wife, my kids, and loved this beautiful home. And looking forward to coming back to visit with family soon!!"
Bianca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful house in a very nice neighbourhood! Shanes communication was excellent throughout. You are so close to everything you need. The beds were very comfortable and I slept so well every night. Loved the house and was sad to leave after our short trip.
Cody,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",this place is exactly as its described. pictures don't do it justice to the amount of space that is within the home. perfect for a family or 2 families with kids. in a quiet neighborhood with all the essentials close by. would stay at this place again
Debra,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Very nice , quaint , clean house . We were very comfortable and enjoyed our stay"
Bo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great stay! Would definitely rent again, loved the location."
Harper,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",This is a lovely and welcoming home. It was a wonderful first Airbnb experience.
Teresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",This house is a great stay for any family! It was in a wonderful location & easy to get to. Very clean and had everything we needed for our stay! Our family & friends had a wonderful time.
Mallory,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great place! Just as what was described. Awesome communication from hosts as well.
Mandy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","True to description, great location, clean, and worth the value. Great home!"
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Very nice and spacious home in a great location just minutes from any place we wanted to visit in the quad cities area. The home had everything we needed from linens, to coffee, even a bottle of wine. The host was very communicative and accommodated all our requests. My family and I had a wonderful time there and we will definitely stay there again on our next trip to the area."
Kourtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Awesome stay! Amazing host!
Kathryn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Wonderful! Feels like home. Comfortable, clean, quiet. (great bird watching from kitchen window) Tons of room! Fantastic QCA location! (I used to live in QC, back visiting family). Close to shops, restaurants, parks, main roads. The host Shane is a dream to work with, friendly, responsive, and accommodating. Highly recommended!"
Leslie,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We were in Davenport for a family Thanksgiving and needed a place which could accommodate our family comfortably. Check-in and communications with our hosts went quickly and smoothly. They responded immediately to all communications. The location and amenities were perfect for us. Recommended.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The house was very clean, had lots of linens, and the owners were great to work with. We would stay here again."
Jess,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Clean, spacious and comfortable.
Great location in quiet cul-de-sac.
Had everything we needed, would definitely stay again!"
Tim,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",Very nice home with great location. Communication was excellent. Would stay again!
Kristi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Very clean. Quick to respond.
Julian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Shane was a great host, always in contact and his place was very clean and welcoming"
Frank,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Shane’s home was just as advertised. Very nice home in a nice neighborhood. Very clean and comfortable. My family and I traveled from Pittsburgh to Iowa to attend the Penn State Iowa game. When we arrived at the house at Penn State cookies waiting for us. Little touches like this go along way. I would highly recommend booking Jake’s home if you are the area.
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Shane is a wonderful host! This place was very clean and welcoming. It's located in a great neighborhood and close to several restaurants. We enjoyed our stay and it was everything we were looking for when visiting the Quad Cities. We especially enjoyed sitting around the gas fire on the patio with friends.
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The house was lovely and clean. It was great to be able to stay with our family in his home. Everything we needed was there. We had wonderful neighbors and Shane was available everytime we reached out. The next time we visit this will be our to-go spot. Thank you Shane for everything!
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Shane’s house is fantastic. Super clean and cozy. Location is wonderful with easy access to both Bettendorf and Davenport.
Rick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place. Loved it
Ellie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Our kids loved the magic lamps. It was also nice having an easy to use tv so our kids could have down time when they needed it.
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This house is wonderful. My family appreciated how easy the check in and check out process was. We will be back.
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","great home, location, amenities, and hosts. would stay there again."
Jeff,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Highly recommend this place! Great value and functional for any type of visit.
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a great value for 3 levels of living at this super-clean house!!! The walk-out finished basement with patio, chairs and firepit was icing on the cake! This comfortable home was updated and had great gathering spaces! We will be back!"
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This house is very clean and comfortable. It’s in a great location and a quiet, nice neighborhood."
Annette,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This was a wonderful home for our family to stay in for our trip. The location was great, the house was immaculate and had everything we needed. Shane was great to communicate with."
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a very peaceful stay. Perfect for a place to relax on a business trip.
Darla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Shane and Brendon were wonderful hosts. Communication was great. The house is wonderful. My husband and I along with a friend stayed for the holiday weekend. The house is centrally located and easy to get anywhere we wanted to go(LeClaire and Davenport short drive). It was very clean and as described. The neighborhood is wonderful: family friendly, quiet, safe, and the neighbors are very friendly. Helped to feel like home. We even watched some of the neighbors fireworks on the 4th. The couch was comfortable TV was easy to use. The welcome booklet was very detailed and useful. Shane and Brendon checked to be sure we were settling in well. The beds were SUPER comfortable. I would say maybe the best we have slept on in our travels. Hot water was plentiful for showers and great water pressure. Nice to have a garage to park in as well. Check in and check out easy. We were all very pleased with our stay. I cannot say enough good things about the place. Definitely would like to stay again our next time in the Quad cities area. Highly recommended Shane’s place...you will not regret it!!"
