name,rating_info,review_text
Kristina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Thanks so much for another memorable stay. The girls always have the most magical time, thank you for sharing your home with us."
Valeria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",If you visit the Polar Express and get a chance to stay definitely do it! The cutest house surrounded by miniature horses ❤️ My 5 year old really enjoyed all the animals. Will come back for sure!
Carrie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Our family loved the ranch. Our twelve year old boy was so entertained and glad to be among the animals, especially the goats. And the rest of us relaxed well. The accommodations and decorations were immaculate and the linens exceptional. I was so happy and so was everyone else. Loved the fire pit as well."
Shannon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",If your looking for a quite get away this is such a peaceful area. We loved getting to see the animals and being able to pet them. I recommend bringing dvds of you'd like to watch TV. We really enjoyed getting to sit by the fire at night roasting marshmallows and hotdogs.
Sherie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great little vacation spot and in expensive.
Liz,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Curly's Ranch was a very nice and comfortable place to stay while we visited our son in Athens. The setting and farm are beautiful. The goats were adorable and fun to watch. We also enjoyed sitting outside listening to the sounds of farm life. We would love to stay here again.
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","I only wish we would have stayed longer! Staying at Curly’s ranch was a dream come true for me!
First of all, the location was so easy to find and quiet. It felt so safe and peaceful, especially with it just being my Son and I. The house itself was so cute and the bed was so comfy! We loved the fresh baked cookies and sweet rolls provided. My Son was a little thrown off with no Netflix or Wi-fi at first, but we ended our night playing the board games provided and reconnecting without our phones. For a mom of a pre-teen, that’s pretty amazing!
Now the best part, the ANIMALS!!! Carol was so sweet to take us around to meet the goats and mini-horses and show us their beautiful land. I was so grateful that she let us meet and pet their horses and take plenty of photos. You can see all the animals are loved and well taken care of. Waking up in the morning and seeing mini horses and goats directly outside my window was so amazing.
We came to stay at Curly’s Ranch to visit the Polar Express but we already have plans to return with my Husband and Daughter, just to visit the ranch alone!
This is a great value for the experience you will have here. I can’t recommend it enough and look forward to visiting again!"
Andrea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great experience, we definitely enjoyed our selfs !! Wished we could have stayed longer ! We definitely will be back! You won't be disappointed , BOOK!!! ☺️☺️"
Alison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Clean and tidy house with everything you need on a beautiful property. Great location, close stores and restaurants. Yet, extremely peaceful and private. We stayed here when visiting family, so unfortunately we didn’t have as much time as I would have liked to just stay and enjoy the property!"
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Loved my overnight stay at the ranch! Loved the house, loved the decor… and the bed was SO comfy! Then, when morning arrived, the peaceful sunrise view of the pasture, the coffee, and the absolutely delicious cinnamon roll definitely made me wish I could stay longer. Enjoyed walking over to see the horses, but the baby goats were an absolute joy to watch! I hope to return soon!"
Rita,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A perfect place to stay. I highly recommend this place. Extremely clean. I will definitely return
Mandi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Everything was great about this property and stay! Jim and his wife are super sweet. We can’t wait to take our family back!
Kristi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We made a last minute trip to Canton. This was a short drive from there. Very clean home with great host! Highly recommended!
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Super great host every time
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay. Very quiet.
Cherrie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","If you want to experience the warmth of a welcoming house (chocolate chip cookies, bottles of water, coffee, and an immaculate home), then this is the ranch house to come visit. We loved this place!"
Carlie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Jim’s place was beautiful! The kitchen had everything we needed to prepare all of our meals. The property was gorgeous!! We spent the entire time there just relaxing and enjoying the wonderful fall day.
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful place! Loved the decorations!
Cindy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Quiet, secluded, CLEAN, beautifully decorated, perfect weather in Fall. The animals are entertaining. What sets this property apart from others in this price range is that it has two bathrooms, one with a giant tub AND a separate shower, the other with a tub/shower. Nice restarants within 10 min. Great Getaway that's only an hour from DFW. You won't be disappointed!!"
Christy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Jim and Carol were fantastic hosts. The house was clean and peaceful, in a beautiful location. We appreciated the fine touches such as drinks and cinnamon rolls, and the plate of chocolate chip cookies was amazing. If you’re looking for a peaceful stay, with the opportunity to see what life is like on a small farm, this is the perfect place."
Kirsten,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We really enjoyed this place! Very clean, comfy, and homey. They even left some really yummy cookies and cinnamon rolls (yes I took some home). I definitely recommend!"
Deanna Lee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a wonderful place. The house is immaculate with comfortable beds and seating. The pygmy goats and miniature horses are delightful to experience. Jim and Carol are caring, lovely hosts. My weekend stay was exceptional with fresh baked cookies on arrival to the fun tour of the property feeding the animals. I look forward to returning again soon."
Heather,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Curlys ranch was absolutely amazing. It was fresh and clean and very well equipped. it was so peaceful and nice compared to the city. it was 100% the best Airbnb I've ever been to.
Cheyenne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","everything about the place was great! not to far from Athens for food/shopping, and the ranch was very peaceful and quiet."
Carlos,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Curly’s Ranch was an amazing place. The family and I really enjoyed our stay. Very peaceful, quiet and relaxing. We will definitely be back!"
Stacy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We stayed at Curly’s ranch this past weekend. It was so beautiful and peaceful. We will definitely return!!
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","My children and i absolutely loved it. Clean place cozy country feel. Fully stocked kitchen and bathrooms have towels and soap. It was so quiet gor great sleep on cozy beds, peaceful and of course we loved seeing the ponys and horses and pigs and goats! Absolutely recommend! Very hospitable!"
Melanie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place! So fun!
Anika,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Amazing farm stay for the entire family!! Very welcoming and friendly. Lots of different animals. Beautiful ponies, goats, pigs and all in a very very beautiful farm surrounding! Lots of shade! The house is equipped with more than you can possibly need. We definitely plan on coming back!"
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Beautiful property. Quiet, relaxing and peaceful. Our son loved seeing the animals"
Enza,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This home is absolutely gorgeous and photos don’t do it justice. The communication with Jim was top notch. He was the perfect host. Unfortunately we didn’t stay long enough to explore your farm but it was the perfect stay whilst attending a wedding. I would highly recommend this accommodation.
