name,rating_info,review_text
James,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Our entire family enjoyed the stay. We were in Beatrice for a birthday party and needed a place large enough for the entire family. Easy to find. Easy instructions. Great host, and the rental was actually nicer than the pictures. Thank you!"
Rob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wedding at a venue a few miles away. It was an excellent place to stay. Beatrice is about 15 minutes away.
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely loved it. Mary and her husband were very nice and have an awesome place ! Can’t wait to go back and will make this a yearly stay ! Was very relaxing
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The home is exactly like the pictures. We had a brief stay and everything seemed clean and worked well. Mary the host was very responsive and checked to make sure we had everything we needed. The kitchen was great and we enjoyed playing pool.
Dranoel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a perfect option for us as we were there for a softball tournament and the girls could spend time together in the great room.
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The host was great and responsive. It was easy to check in, and the instructions and directions were very clear. I had to schedule last minute and got a response right away. I enjoyed my stay and if I'm ever back in the area will book again!"
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We didnt get to spend as much time as we wanted to, but we enjoyed out time. Definitely will try to come back."
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Enjoyed are stay! Thanks so much for having us!
Duane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place and wonderful hosts!
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Really cool place to stay! Beautiful property and accommodations.
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Booked this last minute and it was great! Everything was so clean and had everything we needed. Mary and her husband were more than accommodating for our stay. They went above and beyond. We loved waking up to peace and quite and just the birds chirping. Highly recommend
Jo,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great place! Very spacious. Great host! Communicated well.
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Best AirBnb in Beatrice area.
Lane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This is the third time I have stayed here. It's a perfect place with lots of room and amenities. I will certainly be staying here again in the future!
Alisha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very responsive to any questions we had. Checked in to make sure we had everything or if anything else was needed. Nice and quiet area and very peaceful. Plenty of room to spread out with a bigger group
Nicole,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Very clean and quiet area !
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Mary was very helpful and quick to respond. We had everything that we needed...and a pool table! 😊
The views were beautiful!"
Curt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We didn’t fully utilize this property for what it’s capable of, but found it comfortable and clean. Nice place to stay."
Hunter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Mary’s hunting lodge was absolutely a great place to stay, I would definitely recommend and stay again."
Dave,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Had a perfect stay. Spacious, clean, great hosts."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Mary is a wonderful host! Very rustic and homey. The views were gorgeous! Definitely will stay again!!!
Shane,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place to stay. Affordable, convenient, and has lots of amenities. We have stayed there twice and will stay again if we need a place. Much better than any motel."
Jenifer,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Excellent place to stay when you have a large group.
Misty,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This was a fun stay in the country. Everything was clean and Mary checked with us on arrival to make sure we had everything we needed.
Kendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great beds! Thanks for a great stay would absolutely stay again
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This cabin was everything we needed, we came down for the Solstice Gravel Bike race in Beatrice. We enjoyed being able to come back to the countryside to relax. Kitchen is fully stocked, there is coffee, spices, microwave, and Mary offered to use their grill!
Mary was incredible, she brought us hair conditioner and hair spray when we forgot ours at home. Loved the view of the country side and being out of the city. Highly recommend, we'll be back next year for the Gravel race for sure. Thanks again Mary!"
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",this place was amazing for large family gathering
Jamie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We had a great stay. We will definitely be back.
Sheri,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Great place, especially for hunters. Everything you need for a fun and restful time."
Olympia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","A wonderful place to stay. It can accommodate a lot of people, and they are family and pet friendly."
Roydon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay. Awesome hosts!
Jodi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great get away spot for a weekend cycling trip on the Homestead trail. Lots of room, spotless, and excellent hosts."
Renee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place to stay in southeastern Nebraska! Beautiful, quiet and peaceful property located just a mile off the highway. This was a perfect place for our family to stay while we were in the area for a family reunion. It was so much better than staying at a hotel! So clean and super easy check-in and check-out! Thanks Mary!!"
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Great place to stay.
Elle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Awesome stay!
Renee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","An amazing place to restore. I stayed here for less than 24 hours- and it reset every fiber of my being!
The drive from Omaha was beautiful- highly recommend “skipping highways” and taking the scenic route! There’s nothing relaxing about I-80.
When I walked in, my first through was “wow I should’ve brought friends!” This space is LARGE!
The space is super clean, remarkably peaceful and as others have mentioned, the industrial kitchen is hard to beat.
I came with just my pup- and a desire to relax and unwind after too much time in the city during all this. The stars were incredible, the sunset over the fields was incredible…there is something so reassuring about an open sky and crops.
The bed in the master was so comfortable! This is an incredible Airbnb. Book it!"
Stacia,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We always have a nice stay here. Plenty of room and host is very accommodating and responds quickly. So peaceful outside of town. Will return.
Patricia,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","Accurate description, quiet and peaceful. Mary responded quickly to questions, was friendly and inviting. We were not hunting, but I could see this would be a perfect spot for this activity. I could hear pheasant in the tall grass. I was greeted by a lovely house wren singing every morning. Like I said, peaceful."
Cody,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very friendly and clean. Enjoyed our stay.
Geoff,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",You can expect a very clean space and cold ac with a great place to shower and shoot some pool at the end of the day. It was a fantastic spot.
Celsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",100% recommend! Wonderful place to stay
Angie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a great place to stay for a weekend family getaway from Omaha. The cabin/lodge is about a 15-min drive to the two trailheads that connect in Beatrice--the Chief Standing Bear Trail that extends into Kansas and the Homestead Trail that heads north to Lincoln. The nearby Homestead National Historical Park was also well worth a visit. The cabin/lodge also has great amenities--we especially enjoyed having access to a full kitchen, the pool table, and having plenty of space to spread out for family board games."
Rose,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",What a great place! We loved our stay! Everything was great!
Trenton,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",great place great location great people
Tracy,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",I would highly recommend this place to anyone who needs a place away from the hustle and bustle of the city to just relax . I loved the rustic hunting themed lodge and the sleeping quarters were perfect for the amount of guests . the kitchen was available for us to use and we were provided clean towels and washcloths. two bathrooms with two showers made it so convenient. the country setting and the history of the lodge made it a unique experience for everyone. I would highly recommend this place for the wonderful welcoming hospitality we received . anyone needing to stay and needing more than two beds. not set up for young children and the sleeping quarters are upstairs but still way more enjoyable than a hotel.
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",The place was very clean and quiet.
Brittany,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","If i could give Mary's lodge a million stars...I most definitely would. Spacious, extremely comfortable, extremely clean, and Mary's communication is beyond expectations. Would recommend in a heartbeat."
John,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Mary and Troy couldnt have been nicer to us. The place worked out perfect for our group. It had plenty of room for our gear and to spread out. I would absolutely stay there again.
