name,rating_info,review_text
Cera,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Absolutely loved the place, just like the pictures of course. Very cute spot, comfortable bed, loved the shower, and adorable retro kitchen. My only issue is that you can hear everything going on outside. We listened to a man have an hour long convo on the phone. In fact it was so loud it sounded like it was happening in the apartment. I assume this is because of the Garage doors, so there’s not much that can be done. It was just a little scary so we avoided using the living room at night for tv, food, or games. Overall though, everything else was amazing."
Carol,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved this unique space. We enjoyed our stay and the location was ideal for exploring the surrounding areas.
The garage door opening to the dining area a bonus gave such an open feel."
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful Airbnb and History of the House! We enjoyed our time - easy check-in - short way to the center of Winchester. We would definitely book it again :)
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Overall this place is a really neat, clean and just cool space. Short walk to the old town area. Would stay here again!"
Joyce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a nice time staying at this retro/modern apartment . It was fun looking at the book showing before and after photos of the space. Very walkable to historic Winchester and all the restaurants. Would definitely stay again.
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We really enjoyed our stay! First time in Winchester and we were less than five minutes from everything we wanted to see and do in old town. The space is super cute and fun, definitely worth the experience :)"
Alana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This was a great place to stay for a weekend away in Winchester. Easy walk to restaurants and pedestrian street downtown. The book showing the history of the building and remodel was fascinating. It was a very cool, fun, stylish place to spend a couple nights relaxing, and the open-air feel when raising the garage doors was fantastic!"
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was such a unique find at a great price! The space was bigger than expected, and extremely clean. Plenty of room for two people. The apartment is bright and well decorated. We loved being able to walk the Old Town area and charge our car at the apartment. Bedroom is off of the living area, which keeps you from hearing any street noise. We took naps during the day with no problem. The bathroom is large and has a rainfall shower. There's a cool coffee table book of pictures from the renovation of the old station. It's so awesome that they kept the original limestone. You can see the same limestone throughout buildings in the town. Hosts are managing the property really well and super responsive. This is the type of AirBnB that I'll always choose over a hotel. Very memorable experience for my husband and I. Thanks Steve! :)"
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Unique stay within a short walking distance to Old Town where you’ll find lots of shops, restaurants and bars. Lots of love went into the reconstruction of the building and there’s a coffee table book with photos detailing it all. Job well done! If you’re considering booking you won’t regret it!"
Kimberlee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a fun place to stay. Spacious and close to old Town Winchester. I really enjoyed it. comfortable space.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",loved our stay here! the place is really unique & cool! we enjoyed walking into town. would stay again!
Elise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was such a cool stay and we loved the remodel! There was plenty to do within walking distance, we would definitely recommend this place to anyone, such a fun getaway!"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I really enjoyed our 5 night stay here with my wife, infant daughter, and dog. It was a truly unique experience and we recommend it to people who want to check out all that Winchester has to offer.
Pros:
- Location. It's a short 7 minute walk to the Pedestrian Mall, which includes tons of restaurants, bars and breweries. Winchester is very walkable, and this is a great jump-off point.
- Design. The renovation was really well-done and it is really fun to stay in a converted gas station. The unit is spacious and you can tell Steve carefully thought out all of the details. One of the coolest places we've ever stayed.
Con:
- Noise. It's on a busy street and close to railroad tracks. There is also a unit above this one and we could hear them walking around a bit. Not too bad, but the noise is something guests should be aware of.
Our Winchester Favs:
- Museum of Shenandoah Valley
- Bonnie Blue
- Pizzoco Pizza (1 block away)
- Vibrissa Beer
- Big L's Bagels
- Walking the Pedestrian Mall"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The renovated service station was fantastic. Clean, easy to find, and located in a safe neighborhood. The space provided everything we needed to enjoy our stay in & around the town of Winchester. Old Town Winchester is just a few minutes' walk from the space and offers a plethora of shops/dining/libations. The old gas pump out front that was retrofitted for EV charging was a great touch! We really enjoyed our bagels from Big L's!!! Just make sure to use the online ordering system lolz"
Jaclyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great to see the photos of the renovation.
Shenandoah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","A great place to stay, thanks Steve!"
Kristine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",everything was exactly as described. we lived our stay and how close it was to old winchester. we love this area and will for sure return. The place was very clean and everything was easy to find. make sure you read the coffee table book with the renovation details.
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay at the refurbished gas station. Steve did an amazing job with the space and the decor. While the garage doors are an authentic and aesthetically pleasing touch, they do allow a bit of road noice into the apartment. The door to the bedroom helped cut down on the noise level. Overall, we had everything we could need and felt right at home. We loved that we were within walking distance to historic downtown Winchester. We walked everywhere during our stay. We would absolutely stay here again."
Kathryn S,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had a wonderful stay in Steve's beautifully renovated space; this condo is truly a gem made with love, skill, and charm.
All was as we expected and needed, and the hosts were even kind enough to accommodate our checkout time preference.
I would have loved to have some black out or at least light blocking curtains in the bedroom; the current ones will have you greeting the sun upon its rise whether you care to or not.
Last point worth mentioning-- we would have benefited from using the ceiling fan (or any fan) for white noise and air circulation at least one of the two nights, but we never received a response to our request after reaching out when it didn't work the first night. I would have appreciated at least an acknowledgment even if the fan wasn't repairable.
This wasn't enough to deter me from wanting to enjoy a stay in this amazing space again soon. The space is one of a kind, and the town is quiet and cute!"
