name,rating_info,review_text
Tabetha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The Cozy Casa is our favorite place to stay! We’ve returned numerous times and will continue to book with Heather & Benji on future stays. Convenient, easy, clean, comfortable and ‘right at home.’ It really does have everything we ever need for our stays. Heather is ALWAYS responsive, friendly and helpful. The only thing I would say about the location is for those who are easily annoyed by traffic sounds, it may not be as enjoyable as it is in a busier section - but, truly not too bad. We LOVE the Cozy Casa!"
Joseph,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Heather’s place was just as described. Great private backyard and off street parking. It is within walking distance of everything downtown. It was clean and comfortable.
April,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","I would absolutely stay here again. A cozy, clean and comfortable."
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved the place. All we needed and more. Warm and cozy. The Egyptian cotton sheets were AMAZING! I would love to go back.
Hylari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Heather was beyond amazing with all our questions. My Dad was a patient at Parkview and uncertainty of the dates and length of stay, Heather was accommodating to our needs. She even cheer us on and had so much compassion. Not only was the house so cozy and beautifully decorated, it also was very comfortable. A wonderful home away from home! Will definitely book this home with all future hospitalizations."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Heather is such an amazing host! She goes above and beyond to ensure her guest feels welcomed and enjoying their stay. She is very helpful and responsive to any questions or concerns you may have. The place is decorated beautifully and very spacious! I had to extend my stay lol Overall, 10/10 I recommend !"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Heather was a great host. and very responsive. The place is very nice and clean!
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is great, my mother and brother live in Pueblo. This is always my first choice of places to stay. Heather is very nice and very responsive. And the property is fantastic."
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Heathers place is a great option for your Pueblo stay. We felt right at home and she was very friendly and accommodating!
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Heather's place was perfect for our business trip. Will defiantly stay here again!
Antonio,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I have stayed here a few times and love it every time this place has a at home vibe .. the host are great going above and beyond when ever I reached out they where available during warm days there is a really nice kick back spot in the back yard
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a really cute and comfortable spot to stay if you are in Pueblo. Heather is also super nice!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Lovely house! Would definitely go back! Thank you for having us.
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love the place, the decor is quite nice and felt very homey. It was exactly as described and the pictures are very accurate. Great location, easily walkable to the hospital and the riverwalk is a very short drive."
Victor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Heather was an amazing host! Thank you so much for having me and for being so flexible with the time and dates requested! Will definitely be booking again!
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Heather was a quick and thorough communicator. The house is well located to access the Parkview medical facilities.
Antonio,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This place is one of the coolest places I have stayed in ..
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Cozy Pueblo Casa is the perfect place if you are staying in Pueblo, CO. 2 private bedrooms, large kitchen and dining room, washer & dryer, large family room with couch and comfy chairs, and clean newly tiled bathroom. All new appliances throughout. Bricked patio in the back with a grill. Awesome local suggestions. I was with my sister & mom in town to see my nephew play a Colorado State Pueblo football game and this was the perfect spot for a great family weekend. We definitely would book again.
-Matt"
Kelli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This home is amazing. I could truly see myself living there, and may even steal some design ideas for my home. All that we wanted to do- River walk, Zoo, and Chile Festival was no more than 2 miles away and easy to navigate. Our only issue was coming from a secluded mountain stay to a big city. There was typical city noises like traffic and occasional sirens."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Being Located right next to the highway was ideal. Cute backyard area. The house was near restaurants, a park and a hospital. I would definitely book again."
Kaitlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the second air bnb of Heather’s that we stayed in on this trip, and we were never disappointed. The Cozy Casa was the perfect spot to come back to after long days of traveling to the surrounding areas. Everything was so clean and easy to use! We can’t wait to come back, this place felt like home ❤️
Also TOTALLY take the recommendations that are left on the board! Love Mug might be the best coffee shop I have ever been to!"
Maibel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I highly recommend Heather’s place in Pueblo. The pictures don’t do justice to space. Very well appointed, squeaky clean, quite neighborhood, within walking distance to the Riverwalk.
Heather has equipped the house with all you might need to prep a meal, the beds are comfy and the living room is inviting, with cute decorations. The backyard patio is beautiful and inviting too."
Carla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little house in Pueblo. Private, clean and very cool A/C! Very close to nice park."
Jonah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Heathers home was just as shown in the pictures and was the perfect place for me and my friends to stay. Heather was an extremely helpful host and gave us local recommendations for food, attractions, and other local activities. Super convenient entry as she has the code to the door set specifically for you. Definitely will need to stay again!"
Kari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved our stay here! The house is very clean and cute and just like the pictures inside. There were lots of little touches around the house that made it seem very well managed and made the stay more enjoyable. Each room even has a fan, suitcase stand, and humidifier in the closet. Kitchen was fully stocked with everything we needed including coffee maker and grounds.
One thing to note is the front of the house is right on a busy street. The location is a few blocks away from downtown and felt a little run down. However, there is a great driveway next to the house that fits 2 cars, where you can also privately enter the back gate and enter the house from the back door. This felt very safe and was great for unloading! The backyard is also super private with tall fences and has a patio set and a grill.
The hosts were also very responsive throughout and made it a great experience!"
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a fabulous place to stay in Pueblo! Located close to the Riverwalk and Parkview Medical Center. Very clean with comfortable beds, laundry facilities, and a dishwasher. Had everything we could have possibly needed. The backyard and patio were well kept and private. Off street parking was a must for us with a newborn baby."
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great experience staying at Heather’s cozy casa! We felt very much at home. Everything was so clean and neat. The beds were amazingly comfortable. It’s a cute home away from home! Will definitely come back in the future!
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My second stay at Heather's was just as great as my first stay there.
The house is really clean and comfortable with everything that I needed for my stay in Pueblo. I was so impressed with how kept up and immaculate the house is.
Heather is always very responsive and accommodating."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Heather was a lovely host, the house was perfect for our stay."
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great house and location. Very clean and comfortable!
Luis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Heather was very accommodating. Very responsive and helped us out in a pinch. 10/10 would highly recommend!
