name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Nate and the 213 house were great. A nice place with everything you need for a longer stay. Due to sudden cold weather there were some issues with water, which were fixed almost instantly, within half an hour. Communication was great and Nate was superfriendly. Privacy was respected at all times. I absolutely recommend and will happily book again in the future for our next trip to Hickory!"
Kim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I was traveling by myself and felt safe and comfortable in this place. Easy walking distance to grocery and a couple restaurants. Good place to go for walks.
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","nice little place, friendly, clean and comfortable"
Suzanne,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet",Very convenient for visiting family. Pet friendly is a plus. Nate’s place will always be our go to place when in the area.
Katelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nate was a great host, super responsive, friendly and had a super clean comfortable set up. Will definitely be staying there again."
Maylin,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",A very nice and cozy place with all amenities. He has a good host who is ready to assist our guests. Recommended.
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cozy-little bungalow. We were very comfortable staying there. Great place to stay and great hosts.
Andrei,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very clean, good communication, easy check in, no real complaints"
Rhonda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nate's little 1950s bungalow is beyond perfect! everything you need is right there and it's comfortable and it's clean... the kitchen for cooking or if you prefer going out there's lots of great restaurants nearby. you cannot beat the value for money on this one! I would highly recommend if you're in Hickory or traveling through, to choose to stay here."
Kathleen,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Good location.
Lindsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","a great host - it was a perfect place, great value, quick communicator - couldn't ask for any more!"
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","An excellent option to stay. Everything was excellent during the stay , thank you so much!"
Maria,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Close to food, coffee and shopping! Very cozy and cute home. Loved the location and was comfortable for our 1 night stay! Thank you."
Debby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This quaint cottage has everything you need for a great stay. The beds are so comfortable and the host provides everything you need. It is tucked away and in a nice area. Just bring your clothes and your toothbrush and enjoy your vacation.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My husband and I second time staying at Nate’s place and it was just as pleasant as before… Everything was nice and clean and in its place…. Quiet neighborhood… I was there majority of the time with my husband away at work, and I felt completely comfortable and safe…. We will most definitely be staying again…."
Logan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Nate was a fantastic host. Convenient location and a quaint house. He had it well stocked with the essentials (coffee is a must for me). Highly recommend for anyone coming to the area!
Margaretb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great location, easy to walk a puppy, clean, nice TV, nicely decorated, comfortable couches."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice comfy place and will stay again
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place is in a great location. Just as pictured and has everything you could need. Would stay here again.
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Enjoyed our stay. Great location and super friendly/responsive host. Definitely recommend.
Jennifer,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","This property is so cute and in a fabulous location! Nate was wonderful to communicate with and gave great directions. Nestled in Hickory, minutes from the Blue Ridge Parkway and excellent hiking, I couldn't have asked for a better experience."
Terri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We always enjoy staying here, comfortable and great location for us."
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The home had everything that was needed and a great value
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","super cute, great place!"
Harrison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a great stay for me and my grandfather!
Leigh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great cozy little place! Very quiet for location and pet friendly. Even though owners are on the property in another house they are very respectful and maintain privacy. House is in a really nice neighborhood especially if you want to walk or run. Very close to food, coffee shops, grocery and anything else a person may need. I would definitely stay again."
Austin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place was excellent and exactly as described. we loved everything!
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Cozy home located so close to everything! Photos are accurate and communication with Nate was great. I would definitely stay here again.
Heaven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It’s very cozy, and a very perfect location."
Ulrich,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place, has everything one needs."
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Fantastic little place. Great communication for the owner and it was very clean.
Henry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place is exactly as advertised and extremely comfortable. I’ll stay here again!
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Always enjoy our stay here.
Clean place. Comfortable bed in main bedroom. Great location, hosts very accommodating."
Jarett,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Nate and Erin were awesome. They communicated quickly and were extremely hospitable.
Rick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful place for a quick weekend getaway. Centrally located to food and attractions. Comfort in each room from beds and sofas to kitchen and bath amenities. A great value over staying in a hotel, I’ll definitely book this bungalow again."
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a restful stay in Nate's house; easy keyless check-in, lots of extras in the frig and kitchen (including a waffle maker which we enjoyed). It is literally right around the corner from a nice restaurant, Fourk, and close to others as well. Not far from Baker's Mountain, with its trails and lookout point. We would definitely stay here again for a quiet, budget-friendly getaway close to everything."
Justin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a great place! great location!
Cory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Quiet, clean, comfortable space. Would definitely recommend!"
Toya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a beautiful, warm and cozy place to stay! Everyone here was so nice and welcoming. We were even invited to church at the cathedral across the street!😊"
Jo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great little house that is so cimfortable and convenient. My next trip to Hickory, I'll definitely be hoping to stay again."
Ariel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place, we stayed one night with 2 kids and it was very convenient and comfortable. Nate was very accommodating and helped us with everything."
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Lovely, spacious house with nice yard and porches. Roomy enough for a family or group. Convenient to Viewmont stores, eateries, etc. which are very nice. Most streets have ample sidewalks. Kitchen is large and inviting. Streaming access easy to use. Drawers, remotes, etc. all clearly labeled in style to blend with decor. Great off street parking. I would definitely recommend!"
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a great little house in a safe quiet neighborhood, conveniently located to shopping and highway. It's clean, well stocked and comfortable."
Lori,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week","One of our go-tos when visiting the Hickory area. Great location for restaurants, running, and cycling."
