name,rating_info,review_text
Ronald,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I was in town for a funeral and appreciated the private setting and all the amenities included in the house.
Troy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great Home!
Troy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Definitely will stay again
Peter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Helpful, responsive hosts and a well kept place to stay!"
Peter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Jon was very easy to work with and very responsive with any questions or comments I had.
Janis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We needed additional space for visiting family. This home was convenient, clean, and served our purpose very well. We appreciate Van Wert having this short term rental option. Thank you"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful home and experience
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Enjoyed our stay. Very comfortable home. Thank you
Neil,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great home, great host"
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing stay !!!!!!!
Harold,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Simply a spectacular house completely satisfied organized clean place to recommend
Norman,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thanks again Jonathan.
Rick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was perfect. Plan on staying there again.
Caleb,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Awesome place!!
Tiffany,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Very nice, well-kept home! Jon and Carri Jo were very responsive and friendly! Would stay again!"
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","When our pipes burst on Christmas Eve we thought we were going to have a ruined holiday. No way to warm up, no way to cook or wash our clothes. Suddenly it felt like we were in the dark ages.
Thankfully, this beautiful and well appointed home was available, and was able to save the day for us! This home has a wonderfully stocked kitchen, an amazing washer and dryer and plenty of comfortable beds for your loved ones. Wifi is fast and reliable, the TV is easy to use and the heat works! We stayed in this home during one of the coldest times this year and were nothing but comfortable.
I am deeply appreciative for this home and this host. Thank you for making our Christmas enjoyable and not miserable experience."
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Wonderful stay!! We booked last minute in our way into town for a funeral and ended up being the first guests to stay here! It was perfect for us - great location, very clean and comfortable and had everything we needed. Hosts had even left us a welcome gift with Christmas treats and some wine! Had everything we needed including great keurig and coffee pods selection. Also loved the local Van Wert art touches :-) We were impressed and would definitely stay here again on our next visit to see family."
Kellie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Cozy spot to stay at while visiting family!
Luis,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Quiet and easy to get to place, very comfortable ."
Jan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This was a great place to stay for extended family. It was close to where we needed to be for our family.
Willie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was a SOLID stay: easy to find, easy to get in, and a bed I passed out on about three seconds after my head hit the pillow. Good local spots but non-fast food spots close early. Past Time Cafe was a delicious breakfast that fills you up for about $10. Very peaceful surroundings, private, and quiet. Paulding is exactly why I love small towns, and hosts like this one are exactly why I like ABNB"
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice space for a work stay
Kali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Was very home like! Had no issues with our service dogs! The kids absolutely loved how spacious this home was! Was a last minute idea and it worked out amazing! Would definitely come book again!
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful place , very quiet ."
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very clean, super easy to find and quick responses when messaged."
Terance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice place to stay for a night, easy to get in and out, very quiet"
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place in quiet community.
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a great stay! Home was exactly as pictured and had everything my family needed. Will definitely hope to stay there again when I come back into town to visit family. Thanks!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Easy check-in and convenient location. Thanks Jack.
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had an issue with the lock on the front door and it was taken care of within an hour of reporting it. Communication was timely and friendly.
Saul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Very clean and excellent location
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We enjoyed our overnight stay at Jack’s Airbnb. The four of us found it very comfortable and it had the perfect yard for our furry companion as well! The detailed description for checkin and checkout were very helpful and we enjoyed a movie together in the cozy living room. The Christmas decorations were a very nice touch as well!
Ann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Nice quiet stay with everything we needed! Neighborhood seemed quiet, and it was a charming home for a peaceful, restful stay. :) Just what we needed!"
Bridget,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect spot for an overnight stop. Comfortable and cozy!
Dean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very handy for our event
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",A great place for a family visit to Paulding.
John,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Jack’s house was exactly as described and just what we needed. It was clean and comfortable, and has been updated - very nice!"
Sadie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place to stay to see family in Paulding
Luis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",would love to stay in any place hosted by Jack
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Nice
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Very reasonable price , cozy & very clean ! I would highly recommend it."
Joan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We arrived after dark but place was easy to find with front light and inside lights on. Wow! Just as in pictures. Super clean and perfect for our needs. Would highly recommend.
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a great place to stay-was in the area for a friend’s wedding, and needed a place to stay for a few nights.
The house was nicely stocked with amenities, and easily met our expectations.
I would happily stay here again."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks
Nesara,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",It’s a good clean house. family of 4 adults and 2 small kids can easily fit in this 2 bedrooms and 1 bath. However it’s difficult for larger family.
Kylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place!
David,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very good, I really like it"
Sierah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a nice stay here with our 3 kids while heading to the area for a wedding. Jack was accommodating to having 2 pack & plays available to sleep our twins. Perfect stay for our family, no complaints!"
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",great place to getaway
Olivia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Jacks place was the perfect private and peaceful spot for me to stop on a road trip. Really great value for the whole house, the rooms were comfy and everything was very clean and organized. I really appreciated the easy check in and check out experience."
