name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Stayed here multiple times and will continue to in the future.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing old home!!
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Pictures of Cindy’s house do not do it justice! This house is beautiful! Although it is located right in town, it was so relaxing! For years we’ve gone to Gatlinburg this time of year and staying in a cabin off the beaten path…. Those days are over! We can’t wait for our next trip to Jackson, Ohio and Cindy’s place! And Cindy was very quick to respond and very polite! This place is 10/10."
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed staying at this beautiful comfortable Airbnb while in the area to visit family.
Thanks!
Suzanne"
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a great place and the vinyl records are a plus!
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",An absolute gem!. Can’t wait to book again next year. Would highly recommend. Aesthetically pleasing and decorated adorably. Easy to access and in the center of town.
Andy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Well maintained space. Great host and en excellent price.
Tara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautifully appointed and well cared for older home in Jackson. I was delighted by how comfortable the furniture was, a rarity in Air BnB's. Hope to stay again, communicative Hostess."
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This home is absolutely amazing. Cindy is an amazing host also. I highly recommend this Airbnb!!
Ronda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We love Cindy’s Airbnb - it’s like a home away from home. Beautifully decorated, spacious, clean and everything you need to relax at the end of the day! We plan on making it an annual event! Thanks for all the special touches!"
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cindy’s home is absolutely amazing. I have stayed in many Airbnb properties around the world and this is my favorite. So much character and the host is the best! Super comfortable furniture and beds. Cannot recommend this property enough!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Love Cindy’s place - it was decorated for the fall. Great place to stay in a great location. Very comfortable. Will be staying there again
Connie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful home and beautifully decorated . Cindy was an excellent host. Easy location right off the highway. Perfect for what I needed. Clean, comfortable and lots of character."
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful as always!
Ted,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The listing did not do this home justice. Everything was absolutely beautiful and all the additional touches were greatly appreciated! The owners thought of everything. The kitchen seemed to be well-stocked with dishes, glasses, silverware and small appliances. The restaurant recommendations were welcomed. We wouldn't change a thing."
Kachina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Beautiful old house. Great place to stay. Cindy was very helpful. I would stay there again if I go back to Jackson.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Simply can’t say enough about this place.
Absolutely love it"
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The home was a beautiful place for a weekend getaway for my husband and I. It's a well decorated place with many amenities. We appreciated the kitchen for some home cooking, the living spaces to enjoy movies & music and the porches were nice in the evenings. There's lots of space, comfy beds, quality linens and many other extras. We really needed some us time for relaxation, Cindy's home was an ideal choice. We certainly found a lovely place to stay while visiting in Jackson."
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A beautiful home meeting all our needs for our annual sister time away. These accommodations allowed for us to cook and eat together while ensuring a great night's rest. The home was fun to look at and admire in our free time. We enjoyed LP records, movies, television, quite reading, working at the table, traveling and relaxing together in the living room. We have family in the area so will be back to this location again. A real gem. No bruises in this apple!🍎 ⭐⭐⭐⭐⭐5 stars and the moon!"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Gorgeous home, wonderful host!"
Ashlee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is a beautiful house. The Jackson Band hosted outside instructors for the auxiliaries and this was perfect for them. It had plenty of space and was walking distance to grocery and restaurants.
Nate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Incredibly beautiful, comfortable country home. The pictures do not do it justice. I will absolutely be back!"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful home in a great location.
Abby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was the perfect location to stay for our wedding! Would absolutely stay again when visiting family in town.
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were in the area for a wedding and loved, loved, loved this Airbnb. In fact, one of my favorites. It is beautiful inside and out. It was clean, smelled great, very convenient, welcoming, and comfortable. I can't say enough good things about this home. I would definitely stay again"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay in the heart of Jackson. Very comfortable for our family.
Jenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house was so beautiful! It has an inviting environment the minute you walk-in. It has such a lovely balance of original home, restoration and modern amenities. Everything was so clean and beautifully decorated. We covet that book mirror! Thank you so much for making us feel welcome and safe!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This house is so beautiful and quirky, we loved the theming and had a great time!"
Leigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","First of all, the house was beautiful, it made this trip a better experience for all of us. The porch was our favorite part, highly recommend sitting out there and enjoying time with family or friends. Cindy was so kind as well. Its a beautiful neighborhood, very quiet and relaxing. We will definitely be back in the future."
Dana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was my second time using AirBNB and this time the stay exceeded
My expectations. The home was very cleaned and well maintained!"
Tracey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Another great stay! The house is always clean and well-stocked with needed items. Great addition for lodging in the Jackson County area!
Annie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I will ABSOLUTELY stay here again if it’s available! It was so convenient, spacious & super clean. Perfect mix of modern amenities & old house charm. Smelled great, everything was super clean and smelled amazing. Cindy was so easy to work with and went above and beyond to accommodate us. If this place isn’t available I will change my plans to come when it is. Really exceeded my expectations."
Jerome,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The house was beautiful and well stocked. There were lots of towels, etc. and the kitchen was well supplied. It was a good combination of modern and antique. It was very comfortable. It was a chilly week so the electric fireplace was much appreciated. We would love to know about the history of the house. I grew up in the area and have passed the house hundreds of times but it is quite old and must have an interesting history. We'll be back."
Rand,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Spent 3 nights at Cindy's place and everything was great. Tons of room for two couples and we would definitely stay again when we return to the area.
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful property with many amenities. The home is charming, clean, and comfortable. Cindy was an incredible host. Everything from booking to check out could not have been easier. I would definitely stay at this property again and would
recommend to anyone looking for a place to stay in the area."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We arrived and were stunned to see the restoration of the house. The decor of the rooms invited you to put yourself in the past with the conveniences of today.
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house is beautiful. Easy to find, beautiful on the inside and out. Super clean house and beautifully decorated. Easy check in, had a wonderful stay!"
Kenneth Or Joan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This beautiful farmhouse has everything I needed for a comfortable stay. It’s beautifully restored and the spacious interior makes it a perfect location for families to stay. I really appreciated the fact that they had a washer and dryer available for use and that the kitchen is fully furnished.
