name,rating_info,review_text
Lacey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This place was excellent! Very clean, it was easy to check-in/out, and we felt very safe because the neighborhood was cute and quiet. It felt like home away from home. Highly recommend!"
Daniel,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great place clean and very nice
David,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The home is in a quiet, nice neighborhood around the corner from shopping. It is newly updated very clean with all the amenities and a privacy fenced backyard! The home had plenty of room for 6 adults. I would highly recommend this home. we plan on staying here on our next trips to GreatBend."
Maggie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay. The owners are super nice and helpful.
Diana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is exactly as described! I came in for a wedding and this was centrally located to everything. It exceeded my expectations as the beds were comfy and the house was quiet. I loved that the Starbucks, Walmart and grocery store were super close as well. Definitely stay here!"
Janice,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Rick's house is just as advertised -- cute, clean, nice location, well appointed, and close to the store. The kitchen is amazingly kitted out with everything you would need, the towels are snowy white and fluffy, the bedding is comfortable, and the furnishings are new and cozy. The location is private and quiet. We took day trips to the Cheyenne Bottoms and Quivera refuges and saw some excellent birds (Western Grebe, American Avocet, Black-necked Stilt, White Pelican, Mississippi Kite, Swainson's Hawk, Yellow-headed Blackbird, and others) up close and personal. We would absolutely stay there again."
Kip,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is a great place to stay. It is clean and super great host.
Lacey,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Nice clean house.
Eric,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Cute, clean, and comfortable place to stay. Love the foosball table end so much open space. Convenient location and at the end of a street. Grocery store, eateries and coffee shops all within walking distance."
Austin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",On a wonderful quiet street with all the comforts of home! A great place to recoup after a busy day in the Great Bend area. We would definitely choose this place again while in the area.
Alexis,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Such a beautiful house! Very clean and organized. Would definitely stay again!
Carl,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","What a great place. Comfortable, clean, convenient location and lots of great features in this updated home. Plenty of room and a quiet neighborhood. We’d stay here again!"
Kip,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is extremely comfortable and exceptionally clean. Great host
Cindy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The house was exactly as described. Rick went out of his way to get everything I wanted or needed while we were there. His communication was outstanding! The location was excellent, close to grocery store, Starbucks, Fuel station as well as restaurants. The rooms were spacious and well decorated. I would definitely rent again if needed."
Julie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Everything about our stay was excellent. The home was immaculate with modern decor. Rick was wonderful to work with.
While we were there the pilot light went out on the water heater. I mention this not as a complaint because things like this just happen sometimes. I mention it as a compliment to Rick's professional response. It was handled quickly and efficiently. Not only did he have it relit quickly, he even sent someone over later to double-check the water heater.
I could not have asked for a better place to stay or for a more professional host."
Jacob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay!
Treva,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Rick's place was great! Conveniently located near Dillons and several food options, but also on a quiet street. Housewas incredibly clean, nicely decorated and space optimized. Host was quick with responses. Felt right at home and will certainly stay again. Highly recommend!"
Jae,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place
Nicole,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Rick’s place is on the end of a street with a beautiful open field next to it. Very thoughtful touches including a coffee bar and motion detection nightlights throughout the house. Plenty of space and really stylish rooms for adults and children/teens. Everything was as described and it was comfortable and clean. We would definitely recommend. Also, the lockbox was easy to operate. We had an issue (our fault we said our arrival was later than it ended up being) and Rick responded immediately and reset the lock so we had access. He was very communicative and accommodating from reservation through our entire stay. Highly recommend!"
Heather,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Beautiful house! Very clean with really nice touches to make our stay more fun and comfortable. We would definitely stay again.
Carrie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This is by far the cleanest house I have ever stayed in. It was quiet and had comfortable beds for our quick stay. I will definitely stay here again!
Kip,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is an amazing place. The hospitality, cleanliness and communication is superb"
Jenny,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This Airbnb was excellent! What you see in the pictures and read in the description is exactly what you get. Sparkling clean, stylish and updated, situated on a quiet cul-de-sac within walking distance to everything you might possibly need. Rick was easy to work with and I would absolutely reccomend this Airbnb to friends and family."
Noah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",House was great and well furnished. Very clean on arrival and great location next to grocery store.
John,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","Quiet, clean, comfortable beds. Nice place for our one night stay"
Sherah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Our stay was so great! The house was beautiful and exceptionally clean. We were traveling along I70 and actually went out of our way to stay here, it was SO much better then any hotel we have ever stayed at. We look forward to staying here again when traveling through Kansas!"
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","I stayed here with family that came up from southwest Kansas. It’s a clean, well-kept house on a dead end street with quiet neighbors. Nick and Rick are responsive and courteous hosts. I will look them up if the need to stay in Great Bend ever arises again."
Kip,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Very clean house and very comfortable.
Reyes,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Good place to stay
Scott,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Awesome stay, clean and accommodating, comfy bed"
Bryony,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","We are so grateful to Brent. Our family reunion was close, so the location was perfect. Everything was so so cute, new, and inventive. The tiny house was good in the Kansas weather, as well. Thank you for an awesome stay."
Janna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great first time experience for us, staying in a tiny home/trailer. It was a fun stop for a night that was quiet, clean, economical and had comfy beds!"
Leah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The absolute cutest little house! My husband and kids just adored it! It was clean and just cute as a button! My boys enjoyed the loft bed and climbing the ladder to get to it! The shower was a tad small for my husband, but with him being 6'4"" he gets that wherever he goes! We also left our pillow there after check out, and a quick message to Brent and it was completely taken care of! With family living so close to visit, we would most definitely come back to stay!"
Lydia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This tiny house is stunning!! Such a thoughtful design and so many smart and welcoming features. Nestled in a beautiful space with scenic views of the Kansas sky and countryside.
Maria,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was a a favorite stop by far! beautiful, cozy, private and had all the thoughtful touches. The view is amazing with the beautiful picture windows. Highly recommend. A super host!!!"
Shaina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful place and comfy!
Dara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This tiny home is so cute! It had everything. We felt right at home!
Tyler,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Peaceful
Andrew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great little place. Perfect for an overnight or more stay. Easynto find. Really enjoyed the accommodations and setup. it was fun for my daughter to sleep in the loft.
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Brent's tiny house was a great place to spend the night. We especially appreciated Brent's willingness to work with us about the check-in time.
Dori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed the peace and quiet of the location. It was perfect for my needs.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was first time staying in a tiny home and it was great. Very spacious, considering. Had everything I needed, plus a beautiful sunset."
Tish,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The tiny house is very cute and Brent is friendly, helpful, and hospitable."
Marta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I lived staying in the tiny house, so stinking cute! the location was quiet and peaceful. wish I could have stayed longer."
