name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A very nice, well-maintained, newish efficiency apartment over the garage. Clean as a whistle, comfortable, private. There is a nice breakfast / lunch place called Succotash literally around the corner. The neighborhood is mostly residential with single-family homes. It is quiet, and seems safe.
If you are healthy, it's about a 20-25 minute walk to Union Station (mostly downhill going to the station, uphill coming back).
Some may find the hike a little too long. Once you get to Union Station, you can get on the free trolley which runs the length of Main Street, through downtown, to the River Market at the other end, then loops back to the station."
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place! Walkable to the brewes and bars in the Power & Light District and to the LGBT spots as well. The listing says ""Little Home"" but it is quite spacious with a separate living room a, a big kitchen and a decent sized bathroom as well. Very gracious hosts and a secure and nice yard where the apartment is located"
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great stay close to a great breakfast joint and the Crown Center. Perfect if you have a kiddo as there isn’t any small things to get into or break. We would love to stay there again!
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Kena's place was easy to access with everything that we needed. It was very private, well furnished, and comfortable."
Tessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Was perfect for the two of us for a quick trip & located near lots of great places. Will definitely be back.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location! Will definitely stay again.
Sherrie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was clean and neat. Location was great and always felt safe. Check in and out was so easy. Would definitely stay here again.
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay!
Candice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a great stay and great host!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stay here often. Always a good stay. Noticed some small touches have been added.
Be aware you are staying right above a garage, so there is some noise from that. Not a lot, but can be a bother."
Colleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","LOVED my time at this gorgeous place. Kena makes the check in/check out super-easy and convenient. The decor is even prettier than the photos. Awesome art work. A tremendous shower with excellent water pressure, and a comfortable bed. Grateful for snacks, oatmeal and all the appliances I needed for a multi-day visit. Moreover, I’ve never stayed in an Airbnb that offered such privacy— and yet the convenience of hosts nearby, if they are needed. What a wonderful neighborhood to walk around. Easy to catch a city bus or Uber to the museums, as many of them are very close and convenient. And as others have mentioned, the next-door Succotash restaurant is very fun and serves delicious breakfast food. A superb AirBnb experience. Hope to visit again some day."
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This exceeded my expectations! Very clean, had everything we needed, was walkable to Crown Center/Union Station and had a playground down the street. We even found a Mexican restaurant a couple of blocks away!
The neighborhood was quiet, and the house is well maintained. This was a great value and the perfect spot for our mother/son trip!"
Emma,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",We loved the open concept! It was very cozy and welcoming!
Lars,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely spot right in the heart of KC! Easy to get to and very chill! Love it a+!
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We were in and out if Kena's place in under 12 hours, it was exactly what we needed for a quick overnight stay. The bed is comfortable and kitchen was clean. The room sits above a garage, so it was a bit chilly, but there were plenty of blankets, so that really didn't matter. Much better than a hotel! Would stay here again!"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a perfect place for my daughter, granddaughter and myself to crash after all we did in KC! It was in a great location to Crowne Center and Union Station as well as Midland Theatre where we went to a show!
It was clean and comfortable and felt safe!"
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was closer to downtown than I had expected which was great. This garage apartment was clean and had everything I needed for my stay. I would definitely stay here again.
Alice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Just what we needed a perfect respite for two.
Callie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a cute place and great location. Perfect for two people!!
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Had another great visit!
Riley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","this is a really great spot! So clean and comfortable. The bed was really comfy, bathroom well equipped. sweet living room. Perfect for a weekend in the city!"
Tasha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Kena’s place is absolutely adorable! Perfectly described, pictured, and spacious for 1-2 people!"
Sadie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Kena was super quick to respond and very helpful! It was a beautiful place to stay so you felt in the city but also not right downtown.
Jon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It was so cozy! Bed was comfy, and we had all the amenities we needed!"
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome hosts and awesome room. Highly recommend!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","ADORABLE studio apartment! Very clean and beautifully decorated. Everything we needed was furnished, had comfortable bed and very nice linens. Great location with restaurants within walkable distance, in fact we ate breakfast at ""Succotash"" both days since it was on the same block as this apartment! Will absolutely stay here again the next time in KC!"
Gary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved the space. It was as described. The breakfast food was much appreciated. Easy check out.
Nida,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thank you for having me! I really enjoyed my stay. Cute place, squeaky clean and comfortable with everything you may need. Easy check in and super nice, responsive host. Will stay again."
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Kena’s place is a perfect location for our medical appointments on hospital hill. It’s always clean, easy check in, and safe. This was our 2nd time staying here and will definitely stay again."
Bryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Phenomenal spot! No complaints whatsoever!
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute and very spacious studio! The pictures doesn’t do it justice !
Tsehay,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Good stay
Asorenid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","It's a beautiful property with everything you may need and more. The bed is mega comfortable, the area is just perfect! I tried the breakfast from the nearest restaurant and it was pretty amazing too. Thank you for letting us stay!"
Laurie And Wayne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","What a great tiny house! Everything was perfect. Excellent hosts. Very clean. Safe parking, easy entry, great layout, comfortable bed. Don’t miss out on Succotash next door. Breakfast there is a must!"
Cade,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We really enjoyed our stay! The bed was comfy and we felt safe the whole time. We enjoyed the coffee and snacks provided by Kena.
Shane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Would definitely stay again. Great location.
Diana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Perfect for a little staycation. Close to lots of activities and tasty breakfast next door at Succotash.
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We enjoyed our stay. The place was exactly we needed. Cute and clean! Thanks!
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","As always, this is a great stay!
Clean and cozy. I always get down the electric kettle and make some tea."
Nastassia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great experience! Clean and lovely place. Water and snacks provided by host, convenient parking. Great food places in walking distance"
Janine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place is just as described and looks like on the pictures. It was all very clean and we always felt very comfortable and safe. We met Kena in person on our arrival and she was very nice and friendly. I can highly recommend the place for a stay in Kansas City. We would come back. Thank you for everything!
