name,rating_info,review_text
Raymond,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",This was my second stay at this location and I continued to enjoy the house. It’s central location is perfect for exploring what the area has to offer.
AnnaMaria,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Very comfortable place that had all amenities. Communication was great. Easy check-in. A lot of space with lounge room and dining area. Close to shops, downtown."
Paul,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Cute little house and very affordable. The only issues we had with the place were the carpets were old and dingy and they hadn’t replaced the air filter in a long time and it was completely dirty. Otherwise great trip to Kinston!
Micah,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","This place is great! It was easily accessible with self check-in and out, nicely acquainted upon arrival, and provided a home away from home. It’s in a great location, close to downtown, and all the neighbors are kind and welcoming."
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This Airbnb is in a great location. The house was very clean and the beds were comfortable. Check-in and -out procedures were easy to follow. Thanks, Stephanie, for a great place to stay."
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Stephanie was great to work with. Location if you are doing food, craft brewery and distiller is perfect. No streets lights within the couple of blocks you walk but the neighborhood is safe and neighbors around you make it known that it is."
Russel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice place to stay. Within walking distance to Mother Earth's and downtown.
Charlie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, easy check in, good location to the downtown area. I will say the beds are too soft almost to the point of being uncomfortable."
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Stephanie was quick to respond and very easy to work with. The house is within walking distance to restaurants and the greenway. Very cute and quite. Thanks again!
Angela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location to walk to downtown restaurants. Comfy beds!
Allison,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",The house was convenient to Chef and the Farmer but I would not be comfortable walking there. It is an older home and carpet could be replaced. Big open kitchen and yard.
Raymond,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This house is located closed to downtown Kinston and is within walking distance to good restaurants and a coffeehouse.
Sharleen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This Place is fantastic! You should look into staying there. It's a great get away... close to everything.
Sharleen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This Place is amazing!!! Y'all need to checkit out!!!
Hipp,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place. Great host. Close to everything in town.
Hipp,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Great place. Amazing Host. Close to everything.
Alan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",A wonderful place to stay with all the conveniences of home included and at a great value.
Cassie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This house was conveniently located to all the place I wanted to go. Very big kitchen. Very nicely decorated for Christmas. Loved the family room.
Jay,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Easy check in, host worked with me and was very gracious. Thanks for the hospitality"
Susanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a great spot, walking distance to downtown. Beds were comfortable and the shower had nice water pressure. Plenty of cooking utensils/pans in the kitchen. We loved our visit to Kinston!"
Chris,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great value, close to downtown, always clean, and a great shower."
Clay,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",The house is convenient to downtown. You could walk to restaurants or the brewery if you like.
Sylveta,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",I felt right at home. 😊
Tyler,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This cozy orange cottage is a block from the best kids playground in Kinston. My kids felt instantly at home there. You will also be walking distance from all the best night spots if thats your thing. It was a really relaxing visit. Come stay!
Jeff,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean, comfortable beds and a great living room!"
Lindsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great communication from the host! We enjoyed our stay.
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean house, description is accurate, comfy beds"
Brad,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a cool little place. Came in for the weekend for an ECU game and loved it. Nice clean place with an updated kitchen and comfortable beds. Neat little neighborhood with colorful paint schemes and close to dowotown. Quick, east walk to Chef and the Farmer and Mother Earth brewing. Would not hesitate to stay here again. Thanks!"
Mandi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Quaint spot within walking distance of the brewery and a few restaurants… super clean home and neighbors were very friendly. Would stay here again if in the area… hosts are great with communicating!
Jannette,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",It was a pleasure to come back and visit your beautiful house. It brought us pure joy and laughter 💕to host my family here. We will have to visit again in the future. Thank you.
Theresa,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","We had a wonderful stay at the Coffee House it met every expectation in the little town of Kingston. Is centrally located and within walking distance to shops and restaurants. Everything was clean and very warm and welcoming.
It's a delightful stay and even more wonderful fantastic evening at the evening at the Chef and the Farmer food was fantastic!"
Rachael,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","This is an older but clean and well furnished house perfect for an overnight stay when visiting attractions in downtown Kinston. It is walking distance to Chef and the Farmer, but we chose to drive at night due to a lot of activity in the neighborhood. The neighbors were not loud nor did they bother us in any way. The AC was cold and having fans in every room was very nice on a hot NC summer day. The beds were comfortable as well. We will likely stay here again if we visit Kinston."
Tom,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a nice little Airbnb very close to downtown Kinston and less than a half mile from the chef and the farmer restaurant and Mother Earth Brewing. Clean , lots of towels and nice individual packets of soap for less waste. Great value ."
Roger,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Easy access to downtown Kinston, and a clean and cozy home. Looking forward to my next visit."
Cw,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Comfortable beds. Close to restaurants and brewery. The house was clean. We heard and saw the train go by once on our three day stay. Plenty of coffee supplied.
Jannette,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I spent four glorious days with my family and friends 💓. Perfect location. I didn't want to leave 😕. Looking forward to a repeat performance in August.
Paige,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Thank you for a great stay! The house was clean and location was great! Appreciate the responsiveness of the host! When heading back we will definitely be looking to book again!
Drew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Loved walking from the Coffee Bar House to the downtown scene as well as porch chatting with the neighbors each night. Awesome.
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great comfy place. Big backyard to run around and kick a ball or grill. Clean and stocked with everything you need for a stay.
Lakeisha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The house was spotless when we checked in and the renovation of house was amazing, bed slept great, decorations were amazing! Location was perfect in Art District, the neighborhood was really quiet and all the neighbors spoke and seemed happy to see us as if they knew us! We felt at home! The only minor suggestion is more lighting in living room seems a little dim! Other than that we loved it, my favorite was the rockers on front porch!"
Joy,"Rating, 3 stars
,
·
May 2021
,
·
Stayed a few nights","Great shower, sheets, and coffee maker! Fairly sure this Airbnb has seen better days."
Dave,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",excellent value and beautiful home with lots of character
Dave,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","excellent value, beautiful home with lots of character"
