name,rating_info,review_text
Hai,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Susan is a very nice host, her place to have two large bedrooms is a plus for us. We had a great stay at her place."
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We Loved staying at Susan’s place. I particularly liked the swings in the back yard , the cool living room piano and the great full size tub. It was perfect for a nice evening layover in Winnamucca."
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Susan's place was perfect. comfy beds, clean and very welcoming. snacks and water were waiting for us when we arrived. will definitely stay again on your next stop in Winnemucca. 🙂"
Jody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Susan’s place was perfect for our needs. We enjoyed the house!!
Alondra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I went to town for a wedding I was in so I got in late and it was perfect. She had waters there and snacks to help myself to which was very appreciated. The house was clean and comfy. The door was hard to get open and lock, but she did communicate that with me and what to do. I enjoyed my stay and would book again if needed."
Dana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",2nd time staying here as I travel through. Susan is very responsive and helpful. Her house is comfortable and very clean. She’s flexible and very fast to respond. Will definitely continue to use her house when in town.
Rebekah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is a cozy and charming home. It was just what we needed after a long day of driving. I appreciated the clear instructions, the comfortable bed and furnishings, and the yummy snacks and water."
Xandria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a one night stop on a long road trip but I left wishing we could have stayed longer. Great location, a beautiful cozy cottage with a vintage vibe that made me feel right at home. The backyard was a highlight, plenty of seating to sit and enjoy an usually cool Nevada night. The trees made it feel private and was a little oasis of calm after a long drive. Enough about the backyard though! The home itself was stellar! Well stocked and had a few pleasant surprises. I can't remember the last time a hotel was as well put together and you cant beat the price to space ratio! I've only stayed at a few AirBnbs but Susans cottage will be hard to top in regard to both hospitality and the home itself."
Evgenia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Overall a good place to stay. Lack of lighting. Important, which is clean. The hostess was accommodating in the beginning and even waited for us to help open the door because of the lock issues. But I didn't respond on the day of departure."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Susan’s place was perfectly clean and convenient. We really appreciated all the hospitality and would definitely stay again when we are passing through.
Tavia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Great place for a stopover during our road trip. Old, quaint, close to restaurants and in a seemingly peaceful part of town. We were greeted by Susan’s mother who lives next door. Appreciated the sweet extras; personalized welcome sign and snacks. Our kids loved the arcade cabinet. The house did have a musty smell that reminded me of my grandma’s house which was particularly strong in the kitchen. People we met in town were super friendly."
Ferneli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Definitely I’ll am going to stay again there in my next trip
Nico,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice big place with full kitchen and backyard grill. Comfortable bed and good shower. Carpet throughout most of house. Effective AC units, although the main room one is pretty loud. Nice place to stay to avoid the casinos and janky hotels."
Lorin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay at Susan's home. It was spacious and our kids had a blast with the board games and arcade-style video game. The place was clean and Susan was so friendly and responsive. This will be our first-choice when staying in Winnemucca!
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I wish I could have stayed more than one night! Susan’s place was perfect for a stopover on a long drive: conveniently located, safe, comfortable, and filled with thoughtful touches like snacks and a white noise machine. I would absolutely stay again."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Susan's place was a very comfortable house that allowed us to get some much needed rest. Close to stores, gas station etc. Neighborhood was very quiet. Susan supplied the house with much appreciated snacks and water. Bathroom and house was clean and comfortable."
Yuhyun,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I liked this house because of well equipped kitchen. Suzan gave quick responses and easy to communicate.
Don,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great spot and quick communication. Perfect place to rest for the night!
Steffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stopped in Winnemucca on a road trip from Yellowstone, and were very comfortable in Susan's place. Our daughter loved the piano and arcade game :) Definitely recommend!"
Nivas,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","AC inside the house makes a huge noise at nights, kept us awake on and off. Otherwise this is a good place for a night."
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We stayed here one night on a road trip, and it was what we needed. Soft beds, snacks, and space to relax before we hit the road again. Check in and out was easy, house was clean, and I was worried about getting too hot but I actually got cold at night with the two coolers on! We will look to book here next time we are going through."
Jenae,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of the best Airbnb stays we’ve had. Easy, hassle-free, very clear check-in, easy to find, great location, friendly and responsive host, spotless though well-loved house with lots of natural light; comfortable tv area, cute, spacious kitchen, adorable decorative accents, super clean bathroom, super clean everything, actually. Lots of little details for things we needed, like tape, matches, extra blankets, an extra toothbrush which of course one of us forgot; kitchen was stocked with everything we needed, from dishes, utensils and pans, to spices. peaceful little backyard with clean, well-working grill and patio furniture. Beds were very comfy though a little softer than I usually like, but that’s so subjective. Quiet neighborhood, even though there’s train tracks not too far away. Susan went out of her way to make our stay special. Thank you so much for sharing your home with us!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Susan was very responsive and her place was just perfect for what we needed! She was kind enough to leave some snacks and drinks for us after our long drive, she even left sour patch kids for my teenager! The cottage was very spacious and the AC unit worked great. The backyard patio space is nice too!"
Gregory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Quaint little cottage feel, in a small reserved town. Decent value."
Paulina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Susan’s place was extremely cute. At first we were weary about spending the night at Winnemucca but after communicating with Susan, she made us feel right at home and very safe. Will definitely recommend to others who are traveling. Thanks for the beautiful home."
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a great place! Susan communicated very well and was there to greet us when we arrived! The place was very clean, had great amenities, super-comfortable beds, a nice shower and bathroom, a little arcade game for the kids, some kids toys and a piano! I can’t say enough about how great our stay was! Awesome!!!!"
Darlene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Best place to stay in Winnemucca🩷
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Just a great overnight spot on the way from Medford, OR to Salt Lake City. Very comfortable."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Susan’s place is exactly the way she described it in the post. It was clean and close to local dining and attractions. Susan was very responsive and friendly. She even gave us some recommendations for local places to eat. I loved that she left us snacks (good ones, too!) She had the shower stocked with body wash, shampoo, and conditioner (good brands as well!). We would definitely stay here again!"
