name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay! House is just as described - if not better. Kevin's communication before and during the stay was 5 stars PLUS. Kevin texted things to make the check in and check out processes super easy. I very much appreciated the info as checking texts is much simpler than signing into the app repeatedly.
Jarrett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I would not hesitate to stay here again. Great place to stay. The inside is gorgous and very clean.
Marcie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful location- beautiful home! Very clean. Had everything I needed. I’m a travel nurse practitioner and have stayed at some different Airbnb’s over the years that were iffy. Definitely felt safe staying here! Would absolutely stay here again~
Jones,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place
Sam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Spacious, clean and well stocked with everything you need"
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We came to visit family nearby, this place worked perfect. Very nice inside and up to date."
Julia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location and price! Neighborhood is safe and quiet and house is sparkling clean!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Check-in was very easy and the house was immaculate. The house smelled wonderful when we entered it. The house is easy to find and there are so many amenities! I definitely recommend staying here!
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Such a charming and perfect home! Very central to central Morristown. Would definitely stay here again.
Troy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",It was like home always going to stay there
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We drove by the house a couple times before we found it... right next to a local bank. The house was numbered, but we didn't see it. But after that, easy peasy access to everything in the area. The place was spotless and even has a washer/dryer for the traveler in need of one. We would definitely recommend it and plan on staying again."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This property exceeded our expectations and was the perfect spot for our family who was returning to the area to celebrate my mother’s 80th birthday. The property was very clean and had everything we needed. Kevin, our host, did an excellent job with pre and during our trip communication. I would highly recommend this property and would definitely stay again."
Savaye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","You won’t regret staying here. The house is very cute, spacious and clean. The location is very close to a lot of restaurants and stores. The host Kevin is amazing. He responds quick and is friendly. I would definitely stay here again."
Kala,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely clean house. Spacious. Well thought out amenities. Comfy. Kevin communicates quickly
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great cottage close to everything in town also loved the decor and layout of it was perfect.
Brett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",10/10 recommend! It really felt like home and any questions or concerns were answered/ taken care of immediately at our convenience.
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I would definitely recommend this cute house while spending some time in Morristown. Very comfortable and conveniently located.
J R,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you need to stay in the Morristown, TN area, this is it. Quiet, convenient, clean, did I say quiet? Safe in town."
Marissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Great space. Had all the amenities for a long term stay. Clean upon arrival, host was very quick to respond if I texted him. Would absolutely stay again."
Tiffany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Very responsive.
Joyce,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Kevin's place was perfect. Everything we needed was right there. We were able to wash and dry our clothes. The kitchen was very clean and had everything we needed. The dinning area and livingroom where very clean and very comfortable. The shower looked new and modern. The bedrooms where very comfortable. We were close to many restraunts and stores. We hope to return again in the future.
Caroline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Cozy, clean, and convenient! You can’t ask for much more out of a rental house.
We stayed for a night on a road trip and we had a great time. And it’s pet friendly!"
Ashley,"Rating, 4 stars
,
·
March 2022
,
·
Stayed over a week",Great location! Close to all the essentials. Stayed here because I had to work at the hospital and wanted to be close for when I was on call. Constant ATM sounds from next door and a noisy water heater but that didn’t bother me.
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Kevin’s place was great. We would definitely stay again.
Amy,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with a pet","Upon arrival we found that the property has homes, a bank and counseling building around it. The bank does have a 24 hour ATM rather close to the house.
During our first few hours we discovered several things about this property. The couch was inviting and the TV in the living room was enjoyable. However, there are sounds of trains rumbling on tracks, the blowing of the train horns, street traffic, as well as the usage of the ATM that can all be heard in the home at all hours of the day and night. The water heater is in one of the bedrooms. It is in the closet with only a utility door. It also can be heard at all hours filling and turning itself on and off to keep the water hot.
The property does not offer recycling. But we found that it was still possible to recycle in town. The Ingles on West Andrew Johnson Highway will recycle both paper & plastic."
Angel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is a cute little place. We had six people with adequate space to sleep. It was clean, quiet, and charming. Location was great! We will be staying again."
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","This house was recently updated and a very convenient location…
Perfect for a family to stay and relax!"
Brenna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This charming little home is definitely worth the very slight detour from your travels! It is relatively close to the interstate and within the town is close to variety of amenities. The neighborhood has plenty of safe sidewalks to walk dogs , and the unfenced yard has plenty of grass for them as well.
The house was one of the cleanest I’ve ever seen, and everything inside was aesthetically pleasing! The beds weren’t rock hard, and the house has all the basics to make a comfortable stay."
Irmaliz,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Everything was Perfect!
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Fantastic house! Much larger than it looks. Very clean. Quick response time! Comfy beds. In town super convenient!
Janet,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was a great experience..it was so clean and nicely decorated .The host was so attentive to our needs..my family loved staying there.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We really enjoyed our stay here and would definitely recommend. Kevin was very quick to respond and check in was super easy. The shower is amazing. I wish we were able to stay longer.
Meg,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house was more than we expected. Great location. Communication with Kevin was great also.
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome place! Will stay again
Karen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nice location, very clean, love the decor, a great find!"
Jeffrey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Home was clean and well appointed. Also close to shopping and dining.
Gregory,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","⭐ ⭐ ⭐ ⭐ ⭐
The space is clean, spacious, newly renovated, and in a great location.
Host was very responsive and helpful during my stay. I couldn't ask for a better experience!"
Lizzi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This house exceeded expectations for sure! TBH I kept waiting to find a reason it was so well priced (aka something wrong) but everything was absolutely perfect! Super clean, well stocked, comfortable beds, and in a great little neighborhood. Will for sure stay here again on my next visit."
