name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","I don’t think you could get a better deal for the price. Jay and Sandra are kind, generous and helpful. The bed and room was comfortable, the bathroom is a little small, but was very well kept. I would definitely stay there again."
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Jay and Sandra were very kind, thoughtful, and welcoming! It was a very cozy, comfortable stay and I give it my highest recommendation! I would definitely stay there again!"
Wendy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location value and breakfast!
Bethany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",They were lovely people!
Kira,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jay and Sandra are fantastic hosts. Their breakfast each morning was great, and I enjoyed visiting with them. I highly recommend staying here."
Leyland,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great stay. friendly hosts!
Lynn,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Quiet, clean room. Close to everything."
Angie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",I had a great stay here! They were kind and gracious hosts and I was comfortable and enjoyed a delicious breakfast with them.
Mason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place!
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nice accommodations, added breakfasts were very nice. Hosts were easy to work with and no problems. A first class bargain in Rexburg!"
Doug,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Warm comfortable home in a tree lined, comfortable, residential neighborhood. Very close to the LDS temple which is a bonus. I had the whole downstairs which was spacious and clean. The hosts were courteous and respectful and helpful."
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I loved the private area
Gerri,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very comfortable bed. Very congeniel hosts. We enjoyed our time at Jay and Sandra's home. They would have prepared breakfast for us if we had wanted them to. Well worth the price we paid.
Heidi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was my second time staying with Jan and Sandra. It is a good value for the money and the location is perfect if you want to be near the campus. The room downstairs is big and comfortable with a full bed and two twin beds.
They make breakfast for anyone staying with them if you let know the night before. It was fun to meet other travelers."
Gladys,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","You will thoroughly enjoy the hospitality, homelike comfort, and wonderful breakfasts."
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Everything was as advertised. We loved their hospitality!
Jena,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",A great stay for my mom and I. Nice hot showers and restful night. Jay and Sandra are very welcoming!
Emma,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",It’s clean and the beds are comfy. Great location that’s easy to find. They are super good at communicating. I had a personal issue and they were very accommodating. Over all fantastic hosts.
Ty,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Wonderful stay!
Analiese,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was our first airbnb experience and it was a lovely one. Jay and Sandra are very nice and accommodating. The place is very clean and quiet.
Rose,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Very kind couple who were available to us whenever we needed them. For future renters, no coffee or tea, (and of course no smoking or alcohol) that was hard for me as those are the two things I drink most. I was unaware by the listing, found out the day before our arrival. There are no locks, not even for the bathroom 😑. Breakfast was great!"
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Jay and Sandra are the nicest AirBnB hosts ever! They even made breakfast for those of us staying that day! Would recommend 100%
Kami,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This feels like going back home. The basement was cool and quiet, and the hosts were lovely."
Ty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Jay and Sandra are knowledgable, courteous, and excellent hosts. The breakfasts they provide are fantastic, and they give you plenty of space. You have plenty of street parking in front of the house to take advantage of, and Jay and Sandra are perfectly fine with you coming and going as you wish. It doesn't bother them!"
Beth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","This was just the place for me to stay! Jay and Sandra are the nicest people and very quick to help if there is a concern. Every thing listed is correct. Small bathroom, common family room space and a large bedroom with a queen and two twin beds-Great for a small family or a group of friends. It is close to Yellowstone (90 minute drive) and the BYUI campus. Places to eat, Grocery stores, and Walmart are not far from this beautiful neighborhood home. I will be back if the need arises!"
Fortuna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",Jay and Sandra are sweet and gracious hosts. I enjoyed eating breakfast with them and listening to them play piano. The bed is very comfy and the space is indeed cozy.
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",They are so nice. Love the breakfast in the morning ❤️
Emmaleigh,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This Airbnb is so comfortable and cozy, just like the name! The hosts are very kind and welcoming, and willing to help with anything you might need. I enjoyed my stay here!"
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place was clean and accommodating and very convenient for our visit to Rexburg.
Kristen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great location, friendly, clean and very hospitable."
Clarence,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very nice cozy place!
Susan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","We spent 2 weeks at Jay and Sandra's place and highly recommend it. The location is convenient to downtown and close to the highway. It was quiet, comfortable and relaxing after our busy days. Their breakfasts are remarkable. Sandra makes the best homemade bread and Jay's granola is delicious. We thoroughly enjoyed our stay."
Tony,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night","Our preference is an unshared space, but for the price of Jay's and Sandra's place, and the absolutely amazing breakfast, you won't find a place you'll like better. They are thorough and thoughtful hosts who do all they can to assure your privacy and comfort."
Nicole,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Great and cheap place to stay. They are very welcoming and kind. The bread that Sandra makes is wonderful! Would recommend this place to friends.
Tayler,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very good and clean place! Great hosts too!
Jeremy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Fantastic Hosts
Spencer,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Affordable stay, very nice couple."
Joseph,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",I loved the private space and enjoyed the community breakfast. The bed was comfortable and I was able to get a good night sleep.
Dylan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",1000/10 would recommend! Best hosts ever!
Rod,"Rating, 4 stars
,
·
December 2020
,
·
Stayed about a week","The rooms large and comfortable. The beds are Queen size and comfortable
The hosts are outstanding and very accomodating.
The breakfasts were homemade and delicious and different each day. We stayed 10 days.
The bathroom sink area and shower are too small but that is a small price to pay considering everything else. I am a tall person. 6' 4"". Just know that it is difficult to brush your teeth at the sink."
Natalie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very easy checking in and out. Very homey feeling!
Lindsey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Jay and Sandra were great hosts--welcoming and approachable. The location was easy to find and had plenty of space for us to be comfortable during our stay.
Spencer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Such a cute fun couple! It’s an absolute pleasure to stay with them! If you are looking for a place to stay in rexburg be sure to stay here
Eugene,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Had a great stay with Jay and Sandra. Nice place in a great location, close to everything. Private basement room with private bathroom. Easy check in. Breakfast was great."
Nicholai,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",This place has the best hospitality!
Jeff,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","Jay and Sandra were great hosts, very down to earth and accommodating. The location was awesome for visiting Yellowstone and the Grand Tetons, and there are several other places nearby they can recommend. Amazing value for the area!"
Troy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Simple, clean and neat. Very accommodating and great to work with. Excellent value."
Ben,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Jay and Sandra are great hosts. Nice home, very clean and good location."
Sara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","We would definitely like to return to this Airbnb. Great stay, comfortable accommodations and sweet hosts. Lovely home."
Leslie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Jay and Sandra are perfect hosts. The rooms and bathrooms are clean and tidy and it is in a wonderful location.
Kristi,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Location is excellent! Close to campus and sight seeing.
Britt,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I would have to agree with all the past reviews...Jay and Sandra are delightful! We had such an enjoyable stay with them. And as so many others have commented, the breakfast was the highlight of the stay! Not just the most delicious food each morning, but the chance to become acquainted with Sandra and Jay and the other guests. That feel of a true bed and breakfast that is no longer so available. The wheat was freshly ground the morning of our first breakfast to make delicious whole wheat blueberry muffins. Eggs and sausage. Fresh fruit. Whole wheat bread. Just such a treat!
The location is fantastic! I don’t think I could have found a better location. Just a few minutes from the temple and the university. Plenty of parking. Located on a quiet, pretty street. Our room was great! Exactly what we needed! I am so pleased to have discovered Sandra and Jay and their home. I hope to stay here often in the future. Thank you!!"
