name,rating_info,review_text
John Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",pat was very nice to us and made us feel welcome. very nice little place felt very comfortable and safe. would stay there again.
Polina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loved the stay at Pat's place! It's small but very cute and functional. Pat has put a lot of care into making the place clean and comfortable. Winter can get chilly in Eureka but there was heating and plenty of blankets. The fridge/microwave/coffee maker were helpful amenities.
Check-in was easy - self check-in with a keypad and checkout was straightforward too. There was plenty of parking on the street.
We got to chat with Pat in person for a bit and she was very sweet. She let us know about a local event - the Christmas truck parade, which was awesome!
Would definitely stay here again, thanks for the great experience!"
Shay-Lynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Para little place was fantastic, extremely comfy and clean, and Pat was a lovely person. Hundred percent would stay again."
Alesia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I loved Pat's little guest house. The colors are uplifting and happy. Everything is cute. It's as described and perfect if you're traveling solo and don't have large suitcases. The bathroom is very nice and has an overhead heater by the shower. Also, in the room is a small heater that warms up the room very quickly. The tv is easy to program (which is always a plus for me.) Pat is lovely, and helpful. She's fun to talk to and super personable!"
Brandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Pat was the best host. Her space was perfect, and I felt extremely comfortable. I would absolutely recommend her place to my friends and family vs. any hotel or motel in this area! Thank YOU🙏🌸"
Will,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a great little spot in town. No issues finding it. Easy checking in and out. The host was awesome. Would definitely stay here if coming to this area and available.
Ellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Small but comfortable!
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay! Pat is super friendly and helpful!
made us feel right at home and had some great recommendations included in the room
would def come back:)"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A perfect little Air BnB with bright colors and comfy feel. Pat was even so wonderful to greet meet me in the pouring rain when I arrived and showed me the entrance. Everything was tidy and clean.
Nadia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Pat was very nice , welcoming us and chatting with us. I give us rich things for breakfast, he was very kind. The place is cozy, very comfortable. I would return without hesitation"
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love this place! It’s small but really comfortable. Pat does a great job of taking care of the details: snacks, coffee, high quality soap, shampoo, conditioner, …
We will definitely be staying here again."
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Super cute, very clean, well stocked and just as described. Also a great recommendation for a very local bar/food joint."
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Had everything you need for an overnight stay. Very cute and cozy with special touches.
Very clean and would stay again."
Stefan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Was a perfect location, small but clean a good price."
Luna Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Pat's place is a delight! I needed a place to stay for the night while traveling and found this Airbnb. I arrived tired and left the next morning feeling cheerful and ready to enjoy the adventures the day brought.
Pat was there to greet me when I arrived, and neighbors were friendly and smiling.
I was lucky enough to visit near Halloween, so I got to enjoy the fun Halloween decorations.
Pat has put her artistry into creating this treasure. I kept discovering charming new details that made the visit pleasant.
The bed was a comfy cozy nest, the bathroom was nicely arranged. There were plenty of supplies available. I found myself smiling again and again as I noticed the colors and playful details. I felt pampered.
Pat has made this a place of joy. It is inspirational.
I would have liked to have been there for a longer visit and taken the skywalk in the redwoods. I will plan that for next time."
Belle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Highly recommend Pat's guesthouse! It was clean, cozy, and well-stocked with amenities. Everything worked as expected and Pat was an especially great host--welcoming and communicative. The surrounding neighborhood was peaceful and quiet, with ample parking. We would definitely stay here again in the future."
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",My favorite place to stay in Eureka!!!
William,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Pats place was nice and private with its back yard and entry. perfect for an individual or just for sleeping which was wonderful. Just a little tight for my son and I. If I visit by myself would love to stay again! Pat was a perfect host.
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Pat was warm and welcoming. We had a great stay and will stay there again if in town.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I enjoyed my stay here. Everything was as described in the listing.
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was the 2nd time I’ve stayed at Pat’s place, and I can’t recommend her guest room enough. It’s totally private, cozy, and perfect for solo travelers like myself or couples. It’s got everything you need (fridge, microwave, Keurig, private bath, etc) plus extras more (extra q-tips, cotton balls, shampoo/conditioner, feminine hygiene products, etc). Pat also provides great local recommendations. It’s such a friendly little spot, I can’t wait to stay here again the next time I take a trip to the redwoods/lost coast area!"
Cheng,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stay here was lovely. Pat was super friendly and responsive. Enjoyed talking to her as she showed us in.
The place is exactly as pictured and has everything you need and stuff you didn't even think of. I love that it has colour and personality.
Only shame is I didn't get to see the cats!"
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect in every way; as always!
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very friendly host who communicated throughout. Pat even carried a bag of mine into the guest room. Great recommendations of what to do in the surround areas. Guest room was just what was needed after a long PCH road trip
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect cozy spot to get some good rest while in town
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were there for one night as a rest stop between PDX and SF and it was short but so sweet! Pat greeted us when we arrived, showed us around, and gave us some local recommendations. The space had everything we needed and was very thoughtfully decorated and stocked with any amenities you could need, local guides, and an area with coffee and snacks. The neighborhood was a lot of fun to walk around as well. An overall wonderful stay!!"
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great, quiet location. Cozy space, perfect for my needs. Sweet cats!"
Chelsea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Pat was a great host and her little guest studio was a perfect place for my stay. Easy to communicate, easy to come and go, plus she proactively got in touch to let me know about a traffic accident that might impact my travels home."
Adrian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",super friendly
Teia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","very communicative and friendly, felt right at home :)"
Billy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great stay at Pat’s place. Communication was clear, and she welcomed us on arrival. The room was perfect for our stay—clean, comfortable, and wonderfully decorated!"
Ayu,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect for a night in Eureka; Short but sweet stay. The coffee provided was good for our early morning start the next day - Pat was a lovely and friendly host!
Sylvia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A little gem in Eureka. The neighborhood is very quiet and secure.
I went to the zoo with Redwood Skywalk on foot and then went to the park. Pat's place is highly recommended."
