name,rating_info,review_text
Chery,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Staying here added to the joy and comfort of my trip. I was alone traveling to Tx for the first time. I was nervous staying in a house with someone I didn’t know but I thought it would be safer than staying alone. Don’t hesitate to stay here. Sherre has set her home up so you have so much privacy but she’s also very accessible if needed. Sherre is very warm, laid back and friendly, I felt super relaxed and at home. Without a doubt I would stay here again."
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Great place to stay!
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Sherre is always a great host!
Dr Denise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sherre was an excellent host! She was friendly and outgoing and always communicated quickly. Her place is very peaceful and quiet and even her little doggies were welcoming and very well behaved! I felt like I was at a retreat or spa it was lovely! I even had my own study to work in which was needed! I highly recommend Sherre and her place! I will be back!
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","From the moment I arrived and throughout my stay, the home felt warm and inviting. The home and grounds are very well maintained and beautiful. The furnishings and linens were clean and the home smelled very nice. The neighborhood is peaceful with each home showing pride of ownership! Sherre is a wonderful host. 6 out 5 stars. I would highly recommend!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Always comfortable at Sherre's beautiful home!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Sherre's place was perfect for our needs. The home was beautiful and clean. The bed was comfortable. She had a desk and monitor that I was able to use for the 2 full days we were there.
Most importantly, Sherre was a great host and very friendly. It was a pleasure staying with her and getting to know her with great conversation. We will definitely stay with her again should we have the opportunity."
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Sherre’s place is always welcoming an inviting. She is a great host when I go to Victoria for work.
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was an absolute pleasure staying at Sherre’s place. It is such a nice private location within her house and I couldn’t of been more comfortable and content. It was great getting to have some time to chat and get to know Sherre a bit as well and I liked the dogs also. She also made a really great dinner recommendation for me and the owner of my company who came to visit me from Houston while I was in town. When I return to the area for work I will definitely look to stay at Sherre’s again. Couldn’t recommend it more!
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Sherre place is beautiful and convenient to everything. It is private and she is always very welcoming.
茂佳,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I enjoy stayed in the house for two nights!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","wonderful!! beautiful house, gardens, and a lovely, friendly hostess! highly recommend!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful! Felt like home. Will stay there again next time I am in town. She was very friendly.
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","”Fabulous Home, Fabulous location, and a True Super Host.” Sherre & Latte’."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Love staying at Sherre's place. Has everything needed and is so comfortable!
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is my third time staying at Sherre’s place, she is my “absolutely must stay” place in Victoria. Everything is always outstanding! Sherre is awesome. Thanks again!"
Roy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Was a great place to stay.
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","12 out of a 10! From the genuinely kind hostess to the beautiful room to the nespresso in the morning! Gorgeous, sparkling clean home, could not have asked for better!! Definitely stay here if you are in Victoria!"
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Sherre was a wonderful host and her house is immaculately clean along with being a beautiful house.
I will definitely be staying again!
Thank you Sherre"
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful as always!
Casey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I only stayed for a brief overnight stint, but the home was lovely. Definitely wish I could have stayed longer. The home is in a safe neighborhood. The home had all the amenities you would need. In great condition. Some snacks were even left in the bedroom.
Would recommend Sherre’s place to all!"
Rayma,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",We felt very at home and comfortable!
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Love staying at Sherre’s when I’m in Victoria. Her place is perfect!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Sherry’s home is wonderful- always enjoy my time there.
Jenny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The stay was lovely and so was the hostess. I highly recommend booking with her.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Latte’s Landing is very comfortable & has everything I needed. My second time for a visit and I’ll be back again soon!
Thanks,
Melissa"
Pamela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful Home and Awesome Hostess…
Rhys,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Her page was well organized and made it easy to see the basic details of the house.
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sherre's home is beautiful and very comfortable with all the amenities one could need. She is a warm and welcoming host and goes out of her way to make guests feel at home. I will definitely be come back to stay!
Melissa"
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Sherre’ & Latte’ are the Best Host. Very relaxing and beautiful place. My first Airbnb experience and it was awesome. I will definitely stay again.
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Sherre & Latte are wonderful hosts. This is my first time staying in an Airbnb. I also extended my stay. Very relaxed. This is a retreat! Stunning home, has everything you will need, amazing hosts and a lot of privacy. Everything is close by. I would highly recommend your stay here…"
Ines,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Even though we didn’t meet Sherre in person our stay at her house was really nice. Everything is perfectly clean and her house and garden are really beautiful!
Selena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Sherre’s home was just the cutest and coziest Airbnb home we’ve ever stayed at. She is very thorough with everything and her communication was great. She made sure you felt comfortable and at home from miles away. definitely an Airbnb to stay at again if I’m ever around Victoria.
Voloria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This home was absolutely fantastic. If you are looking for a quiet home and modern living with space to enjoy with indoors and outdoor space this home is perfect. The bed was absolutely fantastic and the hospitality of Sherre was amazing. Excellent Hospitality and great price.
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Absolutely wonderful! My husband and I stayed over at Sherre’s when we visited Victoria. Truly a great rest for us as we were so busy. Very comfortable accommodations and Sherre was on point with communicating with us! We loved our stay! :)
Jose,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The accommodations are very clean, and extremely comfortable. The host is awesome and extremely nice. It's a fantastic place to stay when visiting or working in Victoria, Texas."
Brittany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I had a wonderful time here. it was clean and well kept. she was so warm and welcoming.
Jose,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is a wonderful place to stay at. I highly recommend it.
Zuzia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Sherre and Latte were both very welcoming and sweet. Our room and bathroom were very clean and well stocked. Sherre made us feel right at home. The place was conveniently located and close to everything. Would recommend!
Salome,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Nice place and excellent communication with Sherre! Thank you! :)
Casey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was my second time at Sherre’s place and everything was just as nice this time. Super easy check in, quiet home and neighborhood, comfortable bed, and thoughtful amenities. I’ll definitely stay here again if I am back in Victoria."
