name,rating_info,review_text
Regiane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Oh My Goodness, what a stay! I loved everything about it: the peace and quiet of the location, the coziness of the room, the warm and delicious coffee cake at my doorstep at one morning, the beauty and serenity of the backyard (a whole family of deers came to visit while I was in the hot tub). I took advantage of the hot tub all over my stay and it's absolutely amazing. I loved how close to the lake it was and that they had kayaks included in the stay! What a plus. I stayed for 3 nights and left very relaxed. Cherie communicate very well and gave clear instructions and even let me check in earlier since it was a rainy Monday. Kitchenette very helpful since I am a road tripper always carrying a cooler with my own food. Highly recommend Notch trail at Herron Park (not even a mile from the house), top view of Treasure Island at Foys Lake (great turquoise water when the sun is out) and super easy hike and well marked trail. Made me love Airbnb all over again!"
Matt&MaryEllen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","When we take the time to travel on this planet, and trust our lodging with that provided by other humans, it is truly moving to witness the care and work that goes into creating places that give travelers a wonderful time.
Cherie's snug above-garage abode offers everything you need, not to mention a private hot tub where one can peek at grazing deer, and then topped off by a hot, fragrant treat of coffee cake placed by the door for morning consumption!
It truly is moving, the effort folks like Cherie take, to give others a great time!"
Maggie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great spot! We enjoyed our stay.
Art,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",There perfect stay!
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cherie’s place couldn’t have been better. She gave us the best recommendations for restaurants, made us homemade coffee cake and we felt right at home. Was the perfect home base for our visit to glacier."
Kristi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved our stay! So relaxing and beautiful and loved the access to the paddle boards!
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cherie and Eric were perfect hosts in their absolutely gorgeous home. I had one of the best and relaxing weekends here and will be coming back soon I hope!
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a wonderful stay and would love to come back. The area around is beautiful and the lake is so close.
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","super cute, cozy and perfect for what we needed."
Garrett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had so much fun, after a long day of hiking and activities.. we got to go back to our airbnb and relax. It literally felt so safe and comfortable. We loved the hot tub and we roasted marshmallows. :) Such a gorgeous place to visit."
Vianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wowwowowowowow. I think the owners need to take new photos of the place because the listing does not do it justice. It is SUCH a nice location, next to a beautiful lake and state forest. The small touches made it even better: the robe, the slippers, the snacks, the Glacier books. Oh, and there’s a hot tub. With a view. Book it."
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cherie was a fantastic host! She was quick to respond and answer any questions. Cherie's place matched the description and pictures. It was also cozy and clean! We had a great stay!
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Comfortable private space didn’t feel like we were at someone’s house!
Jaime,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was the perfect place as we visited Glacier National Park; it was about a 50 min drive to the west entrance from their place. Cherie was very responsive and made sure we were comfortable throughout our stay. The unit is above the garage and was the perfect size for the two of us. We also loved the coffee cake she made for us. Overall, a great experience!"
Katelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cherie’s airbnb is the coziest little spot! Everything we could need was provided with such a wonderful personal touch! Cherie’s homemade coffee cake was the cherry on top! My husband and I felt right at home during our stay. Cherie had great dining recommendations and was very responsive to messages.
Robbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nice spot just outside Kalispell. Home is above the garage and directly attached to the house which I did not realize from the pictures, but it was written in the description.
Lake is about a min drive away and really pretty. Unique spot."
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying at Cherie and Eric’s place! It was such a charming spot that sat over a gorgeous lake. Cherie even made coffee cake for us one morning- it was delicious! Thanks for an amazing stay!!!
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place close to the lake…everything you need…But best for only 1-2 people as there’s just one bed…Small couch but not really great for sleeping…Loved the decor and super friendly people! Cheri makes the best coffee cake!
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Extremely nice, and helpful would definitely stay again."
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The studio listed is attached to the hosts’ house (above garage), however it has its own entry and stairway, and felt quite private. I met Cherie’s husband who was working outside when I arrived and had a good brief conversation with him. Other than that I did not see them the rest of my stay, but they were responsive to messages and happy to answer any questions.
Price was competitive with mid-range hotels in the area, but quality was significantly better. Above and beyond standard hotel room amenities, just about everything has been thought of - from kayaks, to books and movies, to even plastic wrap in the kitchenette. Internet appears to be Starlink. Download speed was approximately 35 Mbps, not blazing fast but better than most hotels (plenty to see in the area though - didn’t use it much!)."
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was amazing! Cherie made homemade coffee cake which was the kindest and best thing. We stayed here for 3 nights while exploring Glacier National Park and it’s the perfect spot for the West Entrance. We also traveled to the east from this area but it’s a longer haul. The rental is absolutely spotless and has several amenities. Even the little things are available, there is no detail missed. There is a private hot tub and fire pit for you to enjoy. We had a great stay here and highly recommend."
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cherie and Eric were extremely welcoming and helped us out when we had a dinner emergency. They are very welcoming hosts and great people. Their property was beautiful and we loved our rabbit and deer neighbors. We also really enjoyed the complimentary kayaks for a fun and romantic paddle around Foys Lake which is only 2 minutes away.
Xintong,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay at Cherie's place. The house is ~7min away from the main area with all restaurants, groceries and coffee shops of Kalispell. We were able to access Foys Lake within 2min drive from the house. Jacuzzi in the backyard was super relaxing. Saw a black bear chasing deer from the backyard :)
The house is smaller than the pictures but very efficient. There was a mini fridge, microwave, and coffee machine in the unit. The smart TV was able to access Netflix. There was a portable A/C unit to keep the unit cool. The unit can be a bit toasty even with the A/C during the day + early evening (the temperature was around 85F during our stay), and the windows could not be opened for the breeze. We kept the blinds closed the entire time the second day and the unit felt much cooler.
Cherie was super responsive and has extremely well communication. The coffee cake she baked was extraordinary!"
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cherie was a great host and had a great place! It was perfect for our little Glacier NP getaway. Would definitely stay again!
Gretchen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My husband & I agree with all the positive things that have been written about this cute studio apartment! Cherie & Eric are wonderful hosts. We loved the peaceful surroundings and sitting in the private hot tub after hiking in Glacier all day. The homemade coffee cake was delicious and such a treat! We highly recommend this great place!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We enjoyed our one night stay! It was cute and well stocked with thoughtful amenities. The hot tub with robes and slippers was an added bonus. It was perfect for a night passing through on our Montana adventures.
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Spent the day shopping and hiking for my daughters 18th birthday wanted something special before her big weekend.Although we only live 90 miles away and frequent Kalispell it made for a nice evening relaxing in the hot tub after a great hike not having to drive home. We felt right at home. Cozy studio with a view of Foys Lake and a great hot tub. Took a hike to the lake in the morning then enjoyed coffee with warm fresh baked coffee cake from Cherie. Thanks again for making a Monday/Tuesday seem like a little vacation weekend! Great Host !!
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Staying at Cherie’s was a perfect getaway; clean, comfortable beautiful, and stocked with amenities that tie in a wonderful stay. Thank you Cherie!"
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cherie’s place was amazing fresh coffee cake great views and they even provided fire wood for us. Awesome stay !
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was very happy with everything that was offered at this stay. This place is very quiet and peaceful, with great views of the valley.
Additionally, the response time for any questions that I may have had (which weren’t many), were addressed quickly, which really proves how attentive Cherie is in making sure that your stay is as pleasant and carefree as possible.
This is a highly recommended stop for those that are looking to enjoy and explore all that Kalispell has to offer."
