name,rating_info,review_text
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Nice tiny cabins!
Stephanie Hsin-En,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",great place for a getaway!
Alvin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",beautiful space. great way to relax.
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This tiny home is AMAZING!! I walked in and it was exactly what I was looking for. It was private, peaceful, absolutely beautiful inside and out. The huge back window was wonderful seeing nature. I went there by myself to have a get-a-way with some me time. It was exactly what I needed and wanted. They have a great book to read to help relax. The inside of the home was exactly what the pictures showed. There are some homes around that were not as private, good for a group gathering, but the other homes that were extremely private, like the ones I had. I will be back and will recommend this place to everyone."
Dee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Incredible! This was my second stay at this particular Getaway. The cabins are at once luxe and cozy, providing near instantaneous access to the natural world around you. I’m already planning my next stay!"
Olivia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Stopped here on our way to north cascades national park. Great halfway point between the park and Seattle. Very cozy and clean with beautiful views.
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful location with easy access to North Cascades National Park. Wonderful books were stocked in the cabin to truly enhance the Getaway experience. Highly recommend.
Leif,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Absolutely loved it! Beautiful setting and cozy cabin. I would definitely go back!
Alexis,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I had a great time at the Getaway Cabin! It was super cozy, functional, and private. We loved how peaceful and quiet it was here. Best of all, there were numerous activities surrounding the area that kept us busy outdoors!"
Chris,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The stay was wonderful, great location and would recommend. However please be warned that almost anything used in the cabin will be charged. Coffee, wood, s’mores, tea. There is a list of items that I’d you use will be charged at the end of the stay. Again, great getaway, would recommend. The AirBnB fees are getting out of hand though."
Khue,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","I love the cabin! It has everything I need. But the heat was not working in my cabin. I contacted Getaway, got a response that their team member would come to check. They did not come until the following afternoon. So the cabin was freezing for a day when the temperature outside was 34-40 degrees. Other than that, our experience was great. The cabin area was quiet to relax and unplug. We had decent signals but did not need to use our phone."
Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Love the area loved the mattress and pillows...
Linsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","These cabins are adorable, clean and functional. I stayed for the weekend with my stepkiddo and pup and we had such a nice time crafting, playing games and listening to music in our cabin. We campfired and night - the firewood and s’mores packs were much appreciated. It was so nice to be in nature but not have to pack and lug all of our camping gear. I also appreciated the bluetooth speaker in our cabin as well as the book collection. All in all a fantastic trip!"
Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",awesome nice and quiet there's fire pits ..dog likes it there..enjoyed my stay
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very nice little get away. Clean, everything you need, fun camping style experience, with a decent amount of privacy. We had a great stay!"
Clare,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a lovely getaway in the woods! We had such a peaceful and relaxing stay, the tiny home was very quaint but fulfilled all our needs. Will definitely be back :) Thank you!"
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",So peaceful and beautiful. We had a wonderful stay
Tehmi,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Was a beautiful stay. Would stay again if we go travel that way again. Person next door didn’t respect the be quiet rule that was clearly on the tables but otherwise it was amazing and totally worth it.
Nelson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super cool place great weekend getaway!
Cressida,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Dreamy - loved being able to watch the stars from the large window.
Darlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very quiet and clean. Good use of a small space.
Fred,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place ! Would recommend 100% ❤️
Alyse,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Very well designed and thoughtful space!
Rebekah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was soooo relaxing!!! Amazing!
Noga,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Loved it, thank you!"
Fred,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We loved our stay at the Getaway. We appreciated every little attention and detail. The place is small but very well done so nothing is missing. Our host was very responsive to messages and helped us fix an issue with our booking, we’re very grateful for them!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cute little mini cabins together on a sprawling forested property. Neighbors aren't too close, window positions were well thought out in that they allow for maximum privacy. we didn't close the blinds to the massive bedside window and didn't need to! never saw a sole through it! We enjoyed the rain, trees, meadow, and had ourselves a beautiful little getaway from city stress, sirens, loud people, car noises, etc. Very small space, but very well designed space."
Neal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Getaway was the perfect first stop to our road trip! After a long flight from the east coast, staying at Getaway was a refreshing bit of northwest nature and hospitality. It’s the perfect mix of nature and comfort: we are not typically “outdoorsy” people, but we felt completely comfortable thanks to all the small touches (clear instructions, encouraged activities, books, phone lockbox, and more). Overall, it was a perfect way to unplug and connect with nature."
Rocio,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",An amazing place to have a small gate away !!
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved this little cabin, great view and easy instructions! Would recommend staying here and would stay here again! Thank you!!"
Max,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great
Yasmine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing! Go for it!
Ali,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Absolutely loved this cabin! It felt so cosy and the big window let nature in. Super comfy mattress too. The cabin was really well designed, just wish we had been there for longer!"
Cora,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super cute and cozy spot!
Jody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super quiet, great place to stay in the woods. The cabins are super comfy and functional - everything you need within arms reach."
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our first time staying at a Getaway cabin after we’ve always wanted to and it was well worth the stay. It was so cute and peaceful- it’s exactly what we wanted. I would stay at a Getaway cabin again in a heartbeat!!
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful stay!! We will be back again soon.
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed a very relaxing time!
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved this place! Had trouble getting in initially but had such a quick response from the host and she quickly got us in! Perfect dream location
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a beautiful getaway! The place looks exactly like the pictures and felt very private. While there were other cabins around, trees obscured your view of them so you felt like you had the whole forest to yourself! The hide-away was a little hard to find the first time (it was in the third ring of cabins) but after an initial search, it was simple and easy to get to. It definitely fits the category of tiny home, which was great in promoting the feeling of escape. It has everything you need for a great get-away. It even came with a phone time-out box to aid in disconnecting. Cabin was well stocked with what you needed and we were even able to cook a full meal! It had everything you needed to feel comfy and at home in the woods. Mornings were spent eating breakfast outside, enjoying the sun and scenery. Overall, great place to stay and would recommend it for anyone hoping to escape the ""real world"" for a few days!"
