name,rating_info,review_text
Chelsea,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","This location was great if you are doing the straight forward Hudson thing. The apartment was quite cool and the blankets for those not staying in the bedroom were sparse, suggest bringing your own if not just a couple. Plenty of robes if staying more than a night. If someone is staying upstairs, every single move made will be heard loudly by people in this apartment."
Danica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Andrew’s apartment was very comfortable and cozy for our two day stay. Its conveniently located near all of the wonderful shops and restaurants Hudson has to offer. The kitchen and linen closet had everything inside that you would need for a multi-day stay and some extras (like teas and coffee). Would definitely stay here again if we take another quick trip to Hudson!
Shelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a large, exceptionally clean one bedroom apt that is close to everything in Hudson. It was perfect for our visit."
Max,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The best AirBnB experience we’ve had to date. It’s clear that the hosts take pride in their space. It’s a comfortable, clean and luxurious space right next to the main street."
Dan,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Great location, nice apartment."
Katelyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Place was exactly as listed - super clean and spacious and centrally located. Its a great place to stay, in the Hudson area."
Brianna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","It’s hard to describe how much I loved my stay here. Just the most excellent experience, the kindest hosts, the cleanest and most beautiful space. Book this one!"
Serena,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Really enjoyed our stay. Highly recommend - perfect location a block from the heart of things on Warren. The place is even better than the pictures - nice, new, super clean. Plenty of dishes and kitchenware if you want to cook. A note that you can hear the neighbors upstairs - walking, tv - but it’s nothing that would make or break my decision to stay again."
Brandon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",amazing!
Emma,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This airbnb is absolutely beautiful. It has everything you need and is in a fantastic location. Andrew is a great host too! I highly recommend this lovely place.
Mitchell,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great cozy spot for a weekend getaway to Hudson. Space has
everything you need and is a short walk to all that Hudson has to offer. Would stay again."
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We stayed at Andrew’s place for a weekend getaway and would return in a heartbeat. It was impeccably clean, perfect distance to walking around downtown, and we felt right at home. The bed and pillows were so comfortable and there were little touches around like robes and throw blankets that really set it apart from other stays. We wish we could’ve stayed longer!"
Eileen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Amazing apartment! Central to everything and the host was very accommodating. Highly recommend!
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had an amazing time in Hudson staying in Andrew’s apartment. It was the perfect location with easy access to all the shops and restaurants! The apartment itself was even better than the pictures and we were really pleased. Having two bathrooms was great! We would definitely stay here again.
Åsa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great spatious apartment, very conveniently located in down-town Hudson."
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This beautiful apartment is super clean with great amenities and a short walk to all that Hudson has to offer. We love staying here!
Nathan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Andrew’s place is superb. Very clean and comfortable. Perfectly located near the best things on Warren St!
Erica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Spotlessly clean & an incredible location! Definitely recommend.
Jay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful apt in heart of Hudson.
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location, super clean and fantastic amenities."
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We had a fantastic stay at Andrew’s place! The apartment is conveniently located - walking distance to all shops/restaurants. Check in was easy and communication was great.
Rose,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Andrew’s place was in the perfect location in Hudson, just a few minutes from the main downtown area. It was very clean with everything you need. The furnishing was lovely as well, and the bed was very comfortable. You can hear footsteps from above during the day, but neighbors seemed nice and never a problem at night. There’s plenty of free street parking in the area. I would definitely stay again if I’m in Hudson."
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Wonderful stay in the heart of Hudson, just steps to Warren Street restaurants and shops. Easy street parking. would stay agin!"
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Andrew’s place in Hudson was wonderful. Beautiful apartment that was very well decorated situated on a great block just off the main strip in Hudson!
Nikolina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Gorgeous place and perfect location!
Barbara,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Large, comfortable, very well lighted space for living and eating. Comfortable bed and linens. Great location. Once the planned insulation is in place, the noise from upstairs won't be an issue. Good communication with owners."
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Andrew’s place is wonderful and he and his partner are incredible host, quick to answer all inquiries. It is clean, comfortable and centrally located to all of the best of Hudson. You are steps away from shops and restaurants on Warren Street and the Amtrak station. We will definitely stay here again!"
Stefanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Andrew's place is absolutely lovely and a perfect place to stay when in Hudson. It's right in the center of everything, just a block away from shops and restaurants on Warren Street, and Andrew is a super amendable, responsive, and generous host."
Barbara,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","The apartment is fantastic and Andrew is a most gracious host! He was quick to respond to questions we had and gave great dining recommendations. We loved the city of Hudson and what it had to offer, although trying to find dining establishments mid week was a bit difficult, we managed and had wonderful dinners. This lovely apartment is a short walk from shops and restaurants.
The only downside is the people living above you and noise that their daily living produces. At this writing, sound proofing between floors is something Andrew is intending to remedy."
Ranjit,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is the perfect place for a getaway in Hudson -- proximate to the main drag but quiet and peaceful as well. The apartment is gorgeous -- pristine, tastefully decorated, and extremely cozy. Andrew was responsive and thoughtful as a host. Would absolutely stay here again, and hope to the next time we visit Hudson."
Gioconda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Excellent location, apartment and host!"
Jenna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Special weekend stay made comfortable, enjoyable and accessible to walking town of hudson and nearby towns"
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay! We loved the location and the unique details inside the unit. Thank you!
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Andrew’s place was a prime location in Hudson and so beautiful and clean. We really Enjoyed our stay and hope to return.
Maurice And Leslie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Andrew's has a great place to stay in Hudson. A block off Warren St. and pretty much central to where one wants to spend time in Hudson. Check-in was seamless and the one time we had to ask Andrew a question we got a response within minutes. Andrew's place is very well designed, has the right amenities for a stay in Hudson, and clean and neat. Would recommend Andrew's place for anyone visiting the Hudson area."
Anthony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a beautiful apartment centrally located in Hudson, NY. The apartment is very well appointed and tastefully decorated. It is “as advertised.” Andrew was a great host and very accommodating. We would not hesitate to stay at this apartment again if our travels take us back to Hudson."
Corinne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cannot say enough great things about this place. It's one of my absolutely favorite Airbnbs I've ever stayed in. It's beautiful, so convenient, and sparking clean. It was a delight to spend time there. Andrew was a fantastic host, and extremely responsive. Thank you so much! I'd love to come back!"
Tripp,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Newly redone place. Great location and super nice place. Even the coffee was good.
Abby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Andrew’s apartment was wonderful. Check in was convenient and the place was immaculate. Hudson is a great spot!
