name,rating_info,review_text
Indi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I really enjoyed my experience at the Urban Barn. Upon arrival I was greeted with fun music and a personalized note on the coffee table. The entire time Leo was very accommodating and was available for anything I needed. The cute steps that lead to the loft style bedroom reminded me of being a kid again. It was so peaceful and I slept like a baby each night.
Landale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great 3 night stay for 2 people. Comfortable and perfect amount of space for us. For our activities centered around Cypress, TX and downtown Houston this was the perfect central location. Leo was responsive and helpful!"
Jude,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Leo was super understanding of my needs and accommodated my needs even when my plans changed last minute! Super happy with my stay and happy to have found such understanding hosts! Would deff stay again when I’m in the area ❤️
Omar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My stay here was more than i could've asked for. Amazing accommodations with private entry and all the resources necessary available. If you happen to need anything, Leo and Jenny are a simple shout away. Rom was a great co-host as well, the goodest of boys!!"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This tiny house was exactly what I needed during my transition moving to Houston. Leo was very friendly in his communication and the space was just as described. The best part of the stay was being greeted by their dog, Rom. Such a sweet pup!"
Bianka,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This tiny home was the coziest stay in a very quiet and peaceful neighborhood. I also got greeted by Rom frequently every time I went out the barn, which made my stay even better! I would 10/10 recommend and would stay again. Thank you for all!"
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay and it was just what we needed while we were visiting family
Ruthie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cool cute little place. Had to get sugar since there was only Sweet N Low for the coffee but otherwise great little stay.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a wonderful stay at the urban barn! Located in a beautiful neighborhood and close to many restaurants/amenities. The home had everything you could possibly need and more including kitchen ware, iron, blow dryer, and bathroom essentials. It was beautifully decorated and wifi worked great. We especially enjoyed visits from the pup “Rom” he was the sweetest boy. We hope to stay here again for our next Houston trip!"
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Definitely will be back next time we are in Houston!
Kathleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I enjoyed staying at the Urban Barn, very cute and cozy, had everything I needed, a great experience!"
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place and wonderful host! I’ve stayed here multiple, and I would recommend it to anyone!"
Juavon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Love The Set Up! Excellent Stay 🙏🏾
Nadia Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a really nice and clean place. Pretty close to downtown, and a really cute dog😊"
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This trip to Houston was a first for my husband and me. We arrived for a wedding and felt right at home. It was absolutely great. Leo and his wife are great hosts, always at hand to answer any questions. And we also got to meet Rom. Many stores near by, and places to eat. Loved this beautiful Urban Barn was so comfy we will definitely stay again. Definitely worth more than 5 Stars 🌟"
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My boss and I had a business trip to Houston. This cute Tiny Home had everything we needed after a long day's work. High speed internet, plenty of coffee, instant hot water from the shower, and Leo was super responsive for anything we needed."
Rocky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Matched the description precisely and was peaceful and private, which is just what I needed. Great space and will definitely be staying again and sharing the place with friends. Thanks Leo & Jenny for sharing your space with me. I really enjoyed it!"
Jake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great, just like the pictures. Easy to find and get into."
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Leo was a great host! The place was just like the pictures and the description. The Urban Barn was such a unique experience as we’ve never stayed inside a tiny home. Would recommended !
Devany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was awesome
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stayed here for a weekend w my teen son. I knew he’d love the loft area & it didn’t disappoint. It was super quiet, easy to find w a good parking space right out front.
Comfy bed in the loft & the couch folds out into a bed. Smart tv, cute fridge & little cooktop that boils water in like two seconds!! Induction.
Loved the bathroom. Stayed super cool in the summer heat. Great decor & design. Comfy porch in the morning for coffee. Loved it.
Wal Mart 7 minutes. Dutch Bros 12 minutes.
We’ll be back soon!!"
Caleb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute little tiny home with everything you would expect.
Kenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My girlfriend and I had a wonderful time staying at the Urban Farm! This was our first time visiting Texas and staying in a mini home. I really enjoyed the little book provided by the TV stand that explained the process of building the mini home and the love that Jenny poured into creating the Urban Farm. In other words, this Airbnb was a 10/10 and I’d book it again!
A super huge bonus was seeing their beloved dog Rom. My girlfriend absolutely loved him and found him to be the cherry on the top for this stay."
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a wonderful stay. I loved everything about it and staying in the tiny house was a great experience for me. I hope to build and live in one in the near future. This one gave me the opportunity to see what it’s like. I loved it!!! 5 stars all the way and will be back when I come back to Houston.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely wonderful hosts!
Venus,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The perfect location in Houston 20-30 mins away for all the places we went. Leo thank you for your hospitality! I definitely felt the love ❤️ tell your mom I said Hi
Venus ~"
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you for allowing us to stay its a beautiful place and I’d for sure stay here again ! <3
Hope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It’s a very cute place!! The exact same as the photos! We didn’t have to meet with anyone or we weren’t disturbed at all!! Close to everything in town! Highly recommend staying here!! It was better than the expectation walking in!
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cute and cozy stay in a great location. I would book again if I revisit the area.
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The Tiny House was a wonderful experience! Lots of places around the area to eat and things to do. We felt comfortable in the house!
Sabrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Leo was very friendly & communicated our concern in a timely matter. Would definitely book again!
Sha',"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed staying at this beautiful home! Leo was very responsive and made sure to make things clear. I felt I had privacy and even got ideas for my own tiny home in the future! Would definitely stay again.
Brandon,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","Usually I have a great experience at my airbnbs and I’ve gone to a couple. But I can’t lie I just didn’t enjoy this airbnb at all. For starters if I wouldve seen the front of the literal shack not tiny home but shack we were staying in, I honestly wouldn’t have booked the stay with them. No pictures of the outside of the “tiny home” were in the listing at all. The pictures they have listed make the place look pretty decently sized but upon arrival it’s honestly not how I imagined. They used wide angle pictures and those are very deceiving , and definitely not accurate. Would say the shed was clean but we found some roaches, underneath the stairs and in the shower was a dead roach. As well as one of the pillows had blood stains on it and idk where that came from so we were not wanting to use the pillows they had provided us. Shower lasted about 5-6 minutes before it got super cold. So take a pretty quick shower. The bed was so uncomfortable we had to stay with family members elsewhere."
Zach,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was a nice place to stay at, I would recommend staying here."
Maya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Best place to stay! More for couples or friends! The most homey and comfortable air bnb ive ever stayed at! Directions were very clear and Leo was great at responding. We did not want to leave.
Joanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Nice place. We had great vacation.
