name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great time at Christina & Matthew's place. It was located in a quiet neighborhood. House access was straightforward. The place was clean and neat. No complaints. Christina was very communicative and helpful with any questions that we had.
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Fantastic place - we had a wonderful time. Fit our needs perfectly. Christina and Matthew contacted me as I needed. Clean and cozy - We will be back!
Brooke,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Had a great stay here! Walking distance to a few restaurants.
Max,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice neighborhood and clean house.
Andie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute spot - we had a nice stay!
Zhengyi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Impressed by the tidy house and welcoming hosts, I plan to book it for my upcoming visit."
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Christina and Matthew were communicative and generous. They're space was comfortable and clean. It a cozy and peaceful place to be.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We have stayed at other properties owned by this host. As always the house was beautiful, comfortable and cozy. Our stay was perfect! Christina and Matthew are the best! You won’t be disappointed."
Caleb,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great little cottage with a nice sized back yard and the sound of the stream that runs by the property. It's in a quiet neighborhood. It's close to the campus, which is a nice place to walk as well as two parks with playgrounds. Thai restaurant right across the street. I love the location. This time it was just my wife and I, but I think my children would enjoy this place too.
Loved it!"
Laurie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","This was our second stay of many more we hope.
My first review said Perfect!
The review is Perfect again!"
Heather,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",We enjoyed our stay. Sherri thought of every detail to make us feel comfortable and welcome. We will be back.
Martha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We really enjoyed staying at Sheri's Orchard Guesthouse. We were close to lots of places we planned to visit. I would highly recommend her Air bnb. We would stay there when in Altoona again.
Marty and Jack"
Tracey A,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Sherri was very friendly, answered all my questions and very quick texting responses. It was just on the edge of town so there was plenty of green grass and fresh air with a beautiful dog. The turkey and chickens were a fun experience and even got to feed them. The outdoor property was immaculate. The cottage was just as described and very comfortable and quiet. Had a large screen TV to relax with late at night. Shopping was nearby and easy to get to. I would recommend a stay at Sherri's cottage to my friends."
Meredith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My family had a tremendous stay! Probably the most squeaky clean place we’ve ever rented and incredibly comfortable. We spent longer than I’d care to admit admiring the chickens and the turkey in the back yard. Such a great stay. I hope to return soon!
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We’ve stayed at Sherri’s place several times and it never disappoints. The home is so cute & welcoming . Sherri has thought of every detail to make your stay comfortable. We can’t wait for our next visit!
Jerri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderfully peaceful stay! We appreciate the delicious breakfast items. We’ll be back the next time we’re in the area.
Sheila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is our 2nd stay at this fabulous place! It is wonderful and we will be back!
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place really tidy and neat
Shann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Sheri's place perfectly met all of our need for a visit to my family in Hollidaysburg. She was so very accommodating and responsive when we had questions. I will certainly look to see if her place is available the next time I come back to southcentral Pennsylvania for a visit.
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a last minute booking and there was a very quick response. It was clean, cozy and comfortable. We loved the fresh eggs. Sheri was proactive with information. It was wonderful! If we're in Altoona again we'll definitely check to see if it's available!"
Laurie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect.
Melinda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is my second time staying at this location. The hosts are great with communication and the apartment is very cozy and comfortable.
Carter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a terrific time. Very cute and cozy place and had just about everything you could think of that we needed. Even the little things - like a perfectly plowed driveway in the dead of winter made the difference. Enjoyed the eggs left for breakfast. Would love to visit again.
Santosh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","No comment
All good as always
This is our repeat visit"
Kathleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sheri and Joseph are very gracious and responsive hosts, and the Orchard House was a lovely place to stay. We appreciated their willingness to work with us when we needed to change our travel plans. We also enjoyed the many amenities, including fresh eggs for breakfast, the electric fireplace, and warm towels. In all it was a calming respite that met our needs well."
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very nice place to stay, clean and cozy.
Me and my wife wisit Pensilvania from California for a sad reason, my brother-in law funeral.
Thank you , Sheri for making our stay comfortable and for early check in."
Veronica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was one of the best and coziest AirBNB’s I’ve ever been to. The towel warmer was such a pleasant surprise. It felt like I was right at home. The couch was so comfy to sit on! I appreciate the fact that they included a little breakfast that you cook yourself.
10/10 would recommend!"
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had an amazing and comfortable stay here with our 1 year old. Sheri has thought of everything! The eggs were delicious and we appreciated how flexible and responsive Sheri was. We’ll definitely be staying at The Orchard again!
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Have stayed here many times. I love the farm fresh eggs in the fridge. Comfortable and clean , the bed is so comfortable my wife wants to buy the same one."
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a lovely little place! Sheri is an excellent host and I would be happy to stay here again in the future.
Liliana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My partner and I had an excellent time during our stay! Everything looks even better in person and the special touches made our quick trip one for the books. It was such a pleasure to meet Beam the turkey! The breakfast provided was also delicious — the eggs were some of the best we've ever had. We will definitely stay again if we're ever in the area.
Paula,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very wonderful stay! cozy and clean. Easy access to the house and very private. Loved the breakfast items that Sheri left for us.
Santosh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very good host
Joel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a wonderful place to stay. When coming home I usually staying in one of the fine hotels but after this stay I will stay at Sheri's. Loved sitting on the patio in the mornings and evening listening to the chickens crow and turkey gobble. They even came down to the fence for a visit. What a pleasant and relaxing stay. Thanks for a wonderful stay!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We love you say Sherri has been there many times, and have already booked it for future events"
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was one of the best AirBnB experiences I’ve ever had. Sheri’s place is lovely, quiet, well-stocked, tasteful and comes with a lovely orchard view. Absolutely do recommend and I hope to stay here again some day."
