name,rating_info,review_text
Dustin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Eleanor’s Farmhouse was such a neatly restored place. Very clean and the kitchen was well stocked. Lara’s communication was prompt and helpful. We highly recommend!
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is the perfect country stay. Quiet and country setting, with a wonderfully updated homestead. Beautiful inside, the bed was very comfy, and you can see all the stars. Next time I’m going to enjoy the fire pit and s’mores. 5/5 for sure!!"
Tara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Elanor's is a charming farmhouse set in a country setting. The home is very neat and clean. The hostess Laura is wonderful! There really isn't anything she has not thought of, she has provided board games and books for rainy days along with comfortable chairs on the deck for sipping early morning coffee, a fire pit for roasting marshmallows, and Elanor's trail on the property for a short walk and family fun."
Armen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lara was communicative and very helpful while planning my trip and was flexible with some last minutes changes. While we were here she was attentive and checked on us as a storm rolled through. We attended a wedding at Willow Creek and Laras place was perfect for us and minutes away. The home had everything we needed, off the main highway but private and a beautiful setting."
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place to relax, lara really went above and beyond to make sure you have a great stay. Highly recommend!"
Joe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The stay was great! Had everything we needed and more.
Serene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had such a wonderful stay! The house is in the most beautiful location, surrounded by nature. The house itself is so cute and clean. Lara communicated great and we had no trouble finding the house. We would for sure stay here again in the future!"
Juliet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Comforting space, great communication, and the walking trail is lovely. Used the space for a girls’ night, but is also perfect for families, too!"
Jill,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a beautiful farmhouse. All necessities are provided, and it has a very homey feel. Even though it is right off the highway, it is so peaceful. Everything about our stay was seamless. I cannot wait to go back!"
Milena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wonderful place! It was our first stop on out road trip to the east coast! The kids had tons of fun playing games. The place was also super clean and very cute!
Guy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Came in for a race in Emporia. The house and yard are terrific for kids and adults. Lara was a terrific host. Very communicative and kind. We didn't make it there, but there is a state park with big beach and lake a few miles south. Looks fun."
Leah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This house is the perfect place for a weekend getaway with friends or a fun girls trip! We will definitely be back!
Austin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great house to stay at!
John,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Great host, wonderful clean bright cozy stay. Highly recommend to any family or singles. Beautiful decor and super clean. Will look forward to staying again"
Cole,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A hidden gem in a small town.... 5/5 experience worth every dollar
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",clean & charming. well-thought details and hospitality.
Amanda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Such a cute little spot in the country not too far from the city. Great place to relax and unwind!
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Eleanor’s is the perfect getaway for those looking to getaway from the sounds of the city but want to be close enough to hangout and shop in the city! The farm was absolutely beautiful and Lara is an amazing host. We can’t wait to stay here again!
Ashley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We loved our stay at Eleanor’s! Lara was so responsive, the house was spacious and clean, and there were lots of fun details like games and toys for kids. Getting out of town to slow down, enjoy the outdoors and have time together as a family was exactly what we needed."
Danii,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Lovely space, had a quick stop here. But had everything we needed."
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Expect great communication, a SUPER clean home with a relaxing atmosphere!"
Becca,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","We LOVED our stay here and wished we could have stayed longer! The interior had all the girls gasping at how perfect and beautiful it was. It was a great little farm-nook to tuck ourselves into for a day, and Lara was such a sweet host! Stay here! You won't be disappointed!"
Christy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We loved our stay at Eleanors! We arrived late at the house and Lara had turned on the furnaces and lights around the house so we wouldn’t walk into a cold, dark, unknown house and when we walked in there was a sign welcoming our family. We all thought that was an awesome gesture! The house was cute and cozy. We felt safe and at home there. Lara was so easy to communicate with and respected our privacy. The family games provided were a nice added touch. The lighted fire pit area was awesome. My family enjoyed walking the trails around the property. There were no houses on either side of the Eleanors so you had complete privacy. We would definitely stay here again if in the area and would recommend to everyone to stay there!"
Brian,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Cute farmhouse, responsive host, great stay."
Nicole,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Lara’s house is a gorgeous get away from the busy everyday life.
Jayne,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Eleanor’s was beautiful. We especially enjoyed the fire pit out back and the pretty walking trails. We had a lovely stay and hope to come again.
Annette,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","What a thoughtfully, well appointed country cabin. Definitely, Joanne Gain's inspired. Sara needs to come to my house and help me redecorate! Eleanor's has everything you need to uncoil from the stressors of life. This was one of the most comfortable airbnb's I've had the pleasure of staying in. This says a lot, because I only stay in homes when I travel. I love the airbnb experience... I highly recommend Eleanor's to couples, families and all weary travelers. Peace and comfort resides at Eleanor's. Thank you..."
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Lara's space was the perfect respite on my long car journey cross country. Situated right off the main highway and well lighted with large directional signs, I had no problem finding it in the dark. Lara was SUPER responsive, which I always appreciate -especially when traveling alone!"
Clayton,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",We fell in love with Eleanor's farm house as soon as we walked in. It has been well updated while holding on to the country charm. The grounds are very nice and we look forward to visiting when the weather allows us to take advantage of them. We thoroughly enjoyed our stay !
Dalton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Heidi was amazing. We had to cancel another airbnb the day before our get together and Heidi was incredibly understanding and proactive about our last second booking. She made sure the place was clean, we had everything we needed for our stay, gave clear instructions, and she was extremely kind throughout. The space was absolutely breathtaking. We made good use of the fire pits and smores sticks. The house was so comfortable and luxurious, and the property was just gorgeous. Most of us went on individual walks on some of the trails. It was very serene. This stay was everything we needed and to think it all came together last second is just mind boggling. We are so lucky to have found Heidi and we will absolutely be back at some point."
Ashlyn,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was an amazing stay at a beautiful home! My friends and I had so much fun together and we’re blessed to have such a lovely home to celebrate the new year together in. Heidi was more than amazing and helpful! ❤️
