name,rating_info,review_text
Kirsten,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Franklin Cottage was a very nice retreat for my friend and I to catch up for the weekend. The cottage is cozy and inviting with modern decor. Dan and Patti provide everything you need for a comfortable stay. Beds and linens were comfortable and everything was nice quality. Extremely clean which was super important to us during COVID. Patti was very accommodating and checked in to make sure we were having a great stay. We will definitely be back!
Jacob,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wonderful little home. With even better hosts. Great communication. Everything was clean, and exactly as pictured. 10/10 will be back to stay as soon as possible."
Lindsey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Had a lovely weekend at Patti and Dan’s home. The house had everything we could need, was amazingly clean and comfortable. Perfect!"
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The perfect home away from home.
Quiet, comfortable and clean.
We loved it! Thank you Patti!"
Paul,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a charming, cozy and very well-equipped cottage. We really enjoyed ourselves, and recommend it to others who may looking for a place to stay in the Laurel Highlands."
Elaine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The cottage is very private, clean, and well equipped. The space has a very cozy “home away from home” feel. The beds were comfortable and the provided towels were great. Just a tip: it is easier to enter the driveway coming down the hill rather than going up."
Cheryl,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The Franklin Cottage is a special place. It is indeed a home away from home.
Kristin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very clean and charming cottage. Great location to attractions. We went to the Flight 93 Memorial, Falling Water, and Pittsburgh. Loved the farmers market nearby the town. Would definitely stay again!"
Rob,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Franklin Cottage is a clean and comfortable place to stay. A colleague and I spent a couple days in the area on business and Dan and Patti's place was perfect! We both said we would stay here again and may even bring our wives to visit and explore the beautiful nearby mountains.
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Really loved our stay at Franklin Cottage. The home was so cozy, close to restaurants, the grocery store, etc. There are numerous places to hike, which is one of the reasons we chose this area. We were there for a weekend but would love to stay longer."
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The Franklin Cottage was wonderful! Very close everything! Felt like home!
Sree,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Dan and Patti are great hosts. They communicated with us informatively through out the stay. The franklin cottage was awesome and super stylish. We really had a good stay and would love to book the place again. We strongly suggest the franklin cottage to those who are traveling to Somerset.
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Perfect get-a-way cottage for 2 couples. Great location that is central to many activities, shops and restaurants."
Zach,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is an amazing place to stay ! Dan and Patti are very kind and made sure we had everything we needed for our stay. Will definitely stay there again and couldn't recommend them more !
Aaron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We loved our stay at the cozy blue cottage. We decided to come to the area for our anniversary. It was restful and peaceful. We had a deer that kept hanging around the area. The dining room was perfect for board games, and the living room had a really comfy couch. My wife especially loved the bathroom, since ours had been under renovation before we came out. Thank you for providing a little retreat away!"
Myra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","There is so much to see and do in this part of the country, and having the Franklin Cottage as our home base made our visit there comfortable and restful. The hosts had anticipated every detail of our stay and provided thoughtfully for it. I am already thinking about a trip back there in the Fall and look forward to staying at the Franklin Cottage again. Highly recommend it!!"
Myriam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Dreamy cottage in Somerset, quiet and exactly what was needed to recharge. The Franklin cottage is spotless clean, full of amenities (and kind treats), a very well equipped kitchen, and comfortable everything! Even plush blankets!
I thoroughly enjoyed 6 days, and hope to be back for more. Thank you to the hosts who were incredibly thoughtful!
PS: internet speed is great, supported work video calls."
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This was one of the best Airbnb’s I’ve stayed at! All the personal touches were super cute - Patti really went out of her way to make us feel at home and checked in a couple times to make sure we were doing OK.
Taichelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Such a warm welcome!!! We loved everything about this home.. Very clean!! Will definitely visit again... Thank you Patti & Dan!!
Clayton,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",One word - amazing. We had a great time at the Franklin Cottage. Super clean. Great location. Wonderful decor. Good value. We would definitely stay here again. Thank you Patti and Dan!
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The Franklin Cottage is wonderful!!! It is very clean, comfortable and has all the necessities of home. The beds are so comfortable and the cottage is appointed so tastefully. The hosts had excellent communication and personalized our stay by providing useful recommendations and information about our trip to Somerset. We will definitely return and you won't be disappointed by a choice to stay here. We felt safe, comfortable and ""at home"" during our stay. Highly recommend!"
Michaela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Our stay at the Franklin Cottage was absolutely perfect. The house was clean, stylish, and had wonderful amenities. We loved the coffee bar! Dan and Patti are fantastic hosts! We had a wonderful time exploring Somerset and skiing at Seven Springs. We definitely will be back! Thank you, Dan and Patti!"
Megan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The house is absolutely adorable and has everything you would need. Dan and Patti are absolutely amazing hosts. If you need anything or have any questions they are just a text or phone call away. We spent the weekend snowboarding, but there are so many other things to do near by as well. Definitely planning to return again in the future. I can’t recommend staying at the Franklin cottage enough!"
Liam,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place, very friendly owners. Clean, cozy and comfortable!"
Cathy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Dan & Patti are gracious hosts with a clean and comfortable home in a nice location.
Sabrina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place was so amazing! Definitely exceeded our expectations and was only 25 minutes from Seven Springs resort if you’re planning on going. Patti kept in touch with me all throughout our stay and made sure we were comfortable. The place was extremely clean and they had all the amenities you really needed from towels/shampoo&conditioner to yummy snacks. We really enjoyed our stay! Would definitely stay here again 👍🏻
