name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This was a great place to spend a weekend with family! The home is clean, renovated, and has plenty of space for a larger group. The owners were very communicative and quick to respond to all of our needs and questions. I would highly recommend this home and would happily stay again in the future!"
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",What a great place to stay for a vacation away in West Virginia! We had the best time hanging out by the river and enjoying the view!
Mary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great location for family get together! Beach access to the river was a fun spot. Space was clean and kitchen was fully stocked with plenty of utensils/cookware.
Elana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Beautiful location with river views. The hosts are generous in sharing canoes, a kayak, cornholes, firepit, and even a collection of toys that made this house a dream house for our family vacation. Brigitte responds quickly and is delightful. Would definitely recommend."
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","This is a great place for a getaway. We absolutely loved it! Lots of space and the canoes and firepit made our stay way better than expected. As mentioned in the description, there is still a bit of work being done on the house so keep in mind with toddlers and/or pets. The hosts were very detailed with providing information and letting us know if we need to take any caution with any areas"
Tim,"Rating, 3 stars
,
·
February 2021
,
·
Stayed with kids","Very clean, furniture condition, aesthetics were highly variable, multiple areas of the home were still under construction or unfinished. Accommodates a large group, kitchen is nice, master bed very nice. Price point is high for quality of home. Still a good place for a large group especially due to paucity of options in the area."
Kelly,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Great house on the river with an amazing view. The kitchen was a dream to cook in! Will definitely come back during warmer weather to enjoy the river more.
Kate,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","A must stay! Traveling with kids has never been easier. The separate loft space and kids play room let the adults relax more than usual on a vacation! Even in January, it was amazing to sit out overlooking the river and take in the views. The kitchen is actually fully stocked, some places say that- spices, chefs knives, baking dishes, kids utensils, etc. One of our favorite stays so far!"
Kelley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",We had the moat amazing stay. Pictures really do not so this place justice. The home is well stocked with everything you need. Very clean and comfortable. Very quiet and serene. Do not hesitate to book here!
Dan,"Rating, 4 stars
,
·
November 2020
,
·
Group trip","Beautiful large house right on the river, and more spacious than it appears in photos. Wonderful family trip here, and enjoyed hiking in the area and canoeing on the river. As noted some parts of the house are unfinished, but this did not meaningfully detract from a great stay."
Elizabeth,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Amazing location right on the river. House is bright as there are big windows facing the river. We enjoyed breakfast on the balcony and the peaceful river.
It’s a quiet area and the neighbors are super friendly.
House is spacious and 4 bedrooms is a huge plus. Each of our guests had their own bedrooms.
Amenities were stocked - even down the details of floss.
Host was quick to respond for questions and the keypad entry was an easy check in process."
Johanna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We enjoyed a wonderful family getaway on the beautiful Tygart River in a this lovely house. The house itself was warm and comfortable for 6 adults and 2 children. The surrounding area offers park and recreation options to enjoy the outdoors. The owners were helpful and accommodating.
Gina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a wonderful stay here! Our host was very communicative, check in and check out was easy. The kitchen was well stocked with all the pots, pans and utensils you could ever need! Very comfortable beds as well. We went to Valley Falls State Park and enjoyed a scenic hike. Thank you for a wonderful stay!"
Rob,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We had a wonderful stay at the Tygart retreat. We came for a two family getaway and could not have been happier. If you have kids the place is (neatly) stocked with toys and a separate play area.
The pictures really do not do this place justice. The canoes and kayaks were a great treat. As they say in the ad theres small parts that are unfinished, but these didn’t impact our stay at all. They were so accommodating and fast to respnd to any questions, we will definitely be back!"
Amanda,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","My family and I had a blast in West Virginia. We all met there as it was in the middle of where we all live. We canoed/kayaked, hiked, fished, grilled, baked and played games. It was just what we were wanting. There are a few unfinished projects as mentioned in the listing but none of it got in our way."
Austin,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Great place to stay and great hospitality.
Mary,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great perch on the Tygart river. We enjoyed taking our kids out on the canoes and fishing from the riverbank at the property. We had a great time -- William and Brigitte's home is lovely. Our kids really enjoyed the little climbing structure too. Very cool.
Anne,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",This retreat is a great place to relax.
Kathy,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Our family loved being on the water and having access to canoes, kayaks and fire pit. Side trips to the state parks, brewery, and river trails were fun and easily done. We truly enjoyed our stay and this was the perfect setting if one of the group needs some time alone with nature!"
Jacob,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Really nice spot if you just want to get away for the weekend. Has everything you need to just cook in and just relax. Kayaks and canoes were a plus. Definitely recommend!
Shannon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great family house. We had a lot of fun. When driving in, avoid Pinchgut Hollow. Take Coalfax Rd instead."
Colleen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The house is well stocked with kayaks, canoes and rafts! Getting to the water is a bit of a walk down from the kitchen but overall we had great time in a very peaceful neighborhood."
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","What a wonderful, peaceful week at Tygart River Retreat. The river was lovely to swim in, the host recommended bringing water shoes and we were glad to have them along. The canoe and kayaks provided were a lot of fun. The house was well stocked and very comfortable. Other than a few day trips to nearby state parks for hiking, we didn't feel the need to leave!"
