name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Sheryl’s Pink Cabin Is Ultimately Perfect To Say The Least.. The Decor Is Beautiful, There’s SO Much Space, & The Backyard Was Such A Relaxing Gem With The Jacuzzi.. The Location Was Also A Hit, Everything From Restaurants To Stores Were Nearby. I’m Definitely Hoping To Visit Again & If You Haven’t Yet.. You Certainly Should!"
Raechel,"Rating, 4 stars
,
·
August 2021
,
·
Group trip","The house looks exactly as pictured. Sheryl was also very quick to respond, and answered all of my questions."
Kristie,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",The location was perfect and very close to the University of Findlay along with many restaurants. We had trouble finding the house due to the number sign had fallen. We were skeptical initially because of the outside appearance but pleasantly surprised on the decor inside. The AC was cool and the beds were super comfortable. My daughter enjoyed playing in the hot tub. We would definitely stay here again when visiting my son! Thanks so much Sheryl!
Olivia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Sheryl’s place was absolutely amazing! As our first Airbnb ever, my boyfriend and I will never forget this place! It was so clean, organized, and we had great communication! Definitely recommend to anyone staying in Ohio!"
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Wonderful experience
Perfect stop over for us on our way to port Austin
Everything was very clean and comfortable
Kids loved hot tub"
Bekka,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean well placed house. Air in every room was awesome. Go to the soft serve restaurant down the street Across from the bowling alley. Best milk shakes we’ve ever had!
Alice,"Rating, 3 stars
,
·
July 2021
,
·
Stayed with kids",Super cute decorations and the beds were comfortable.
Athena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This is a very comfortable clean place to stay. 2 bedrooms with a bath downstairs and 2 bedrooms with a bath upstairs, all with King beds. Many stores and food places nearby. We will plan to stay here again!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Amazing air bnb for my family of 5.
The King beds are so comfortable; I am all about an excellent night's sleep while driving on a long trip. This place just makes you happy, comfortable. Sheryl accommodated us at short notice for us to stay, so wonderful! My family says this is one of the places ever. Loved all the decorations and extra touches. Comfy couch to relax, too. Thank you!"
Betty,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great place to getaway close by
Sarah,"Rating, 4 stars
,
·
July 2021
,
·
Group trip","Exterior needs few repairs, but the interior is beautiful, the beds are super comfortable, and Sheryl is a very responsive host"
Morgan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Beautiful home!! Enjoyed my stay so much
Jennifer,"Rating, 4 stars
,
·
July 2021
,
·
Group trip",The home was in a convenient location and we did enjoy our stay. Nice long driveway if you have multiple vehicles while traveling.
Angela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Excellent house Very clean and Sheryl is super responsive to any questions we had. House was spacious with 4 huge beds and 2 full bathrooms. The kids played in the yard while dad grilled.
If we are in Findlay again we will absolutely stay here and I recommend this stay for anyone visiting the area."
Rich,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Place is very clean and comfortable. Easy check-in and convenient location. You can relax in a nice hot tub and have all the amenities of home
Benjamin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Suuuuuch a nice stay and an unbelievably accommodating host
Amber,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Very responsive host. Great location. Just an FYI the couch and beds are low profile.
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Kind and responds quickly!
Arvid,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great space! Good location! And new air conditioning units!
Genesia,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",The house was very clean and Sheryl was very easy to get in contact with.
Inna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We had a good stay at Sheryl's place. This is a older home, which has been renovated on the inside. We had plenty of space for a family of four, the beds were comfortable and the place was sparkling clean. Very cozy. Please note that the AC consisted of individual units in the windows. They did a good job cooling down the house. Sheryl was a very nice and accomodating hostess, very fast to repond, flexible and went above and beyond our expectation. We did not use the hot tub, it looked like it needed to be cleaned."
Jami,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Orion's place was amazing. We loved out stay. We would definitely recommend!
Lisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Orion place was great. A little tricky on finding drive but everything was great.
Molly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The Mainstay is adorable. Host lives on the property and was very responsive to any questions. Mainstay was very clean and just as described. Cute mexican restaurant across the street and very close to many local restaurants, spas, thrifting and other activities. A great little getaway!"
Cindy,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",.
Margaret And Neil,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Amazing stay!
Beautiful place to stay, pristine and pride of ownership evident.
Everything you may need was thought of."
Madison,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night","The place was nice, and my husband and I had a sweet time sipping coffee at the kitchen table in the morning. We arrived after dark, so locating the house was a bit difficult, but check in would have been easier if we had seen the host's message from earlier that day. We were too busy to check until we were trying to check in! The sidewalk to the place was also extremely flooded because of recent rain. Overall we had a great stay."
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This stay was overall amazing. Great location, very clean, will stay again."
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A cozy space, delightfully decorated and everything you need."
Ashlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Orion’s place was a great pit stop for our road trip. Had absolutely everything we needed. Loved the privacy of the location. Orion is a responsive host and would definitely recommend staying here
Jeree,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a gem! So cute and comfortable and had all I needed and some unexpected comforts! I’ll be back to this area 2 more times this year and will book again!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The home was just as listed. Perfectly clean and peaceful and very cute! It was also very easy to get to. We loved our stay!
Vincent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great night in a cozy home
Diann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Just what I was looking for during this trip - basically a place to sleep while visiting relatives. It was clean, comfortable, and very quiet. There was nothing lacking in the kitchen or bathroom for a complete stay, and the bed was very comfortable. I liked that the dwelling was its own little cottage. It was set well back off the street and behind the main house so any traffic noise was basically unheard. I greatly appreciated the small cement turn-around on the edge of the driveway so I didn't have to back out onto the busy street. Orion was very responsive - within minutes - to my questions and to a clarification an item in his initial instructions. I would love to stay here again when I'm in the area."
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cozy little house that is actually behind the main house. It's a little walk from the driveway, but that keeps it away from most road noise. Nicely decorated and great shower/towels. Would use it again if ever in the area and needing housing."
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a wonderful stay at Orion’s place. It was well stocked with kitchen supplies, pillows, blankets - extremely warm and cozy. All appliances worked very well, the layout was excellent, and Orion was a super kind & responsive host. We’d love to return!"
Phil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Mainstay was exactly what I needed. A cute, quaint, ad convenient location for my short work trip. There is a great Mexican restaurant right across the street. Otherwise not much to do in the area, but it certainly felt right at home."
