name,rating_info,review_text
Sheila,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful place to stay and very private
Joan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The visit met our expectations and beyond. The setting was so beautiful and peaceful.
We hope to come back when the leaves begin to turn in October. My husband and son even caught some fish. Thank you Wayne for sharing your beautiful place"
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The place was so peaceful and the surroundings beautiful. Wayne greeted us personally and was a terrific host. Provided us plenty of local places to eat too. Will definitely stay here again.
Madilyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","One of the most relaxing trips we have ever been on! This A frame home is beautiful and a perfect place for a getaway trip. The dam was being repaired during our trip but that didn’t matter because the property had a second pond that was a short and easy walk. We spent most of our time there with our dog. At night, we were able to see the stars and hang out by the fire! Wayne was extremely responsive to anything we needed and was the cherry on top of this entire trip. We are so glad to have booked with them. HIGHLY recommend!!!!!"
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a great experience! Can’t wait for the next visit, everything was exactly as described in the listing and then some, the kitchen had everything that we needed, all the furniture was comfy and spacious, the space was private and relaxing, it was everything we needed ! Highly recommend this space if u need a relaxing get away from the hustle of daily life ! Also Wayne is very helpful with anything that’s needed, and just a phone call away at anytime !"
Anja,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","Fantastic location of the property! Totally quiet, mainly to hear the rustling of the trees and birdsong.
Still, it was a big shock when we looked into an earth hole and not at the lake upon arrival. A note that it disappeared from a dam some time ago would have been nice! Since we actually came because of the lake.
We made the most of it and still enjoyed our time very much. Morning and evening watching the deer and taking the chance to make a campfire at the fire pit.
The house is rustically equipped and the pets are allowed is not to be overlooked."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Overall we had a great stay! We were bummed about the little lake being drained but understood that was fully out of his control. Wayne was so kind and helpful for helped make the stay great! Loved the little getaway it was very peaceful and I’d definitely book again!
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was really nice! Wayne stopped by on our first day to check in and see if we needed anything. The whole stay went super smoothly and we really enjoyed everything it had to offer.
Rob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed our stay! Nice and quiet!
Tess,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We thoroughly enjoyed our stay at this sweet lil A-frame abode. Check-in was very easy and Wayne called the next day to make sure everything was great. The location was beautiful and so peaceful. Having coffee on the porch Saturday morning was lovely - we saw deer running in the nearby field and ducks in the pond. The location is only 5 minutes from Woodbury's sweet little downtown, where we ate breakfast and lunch, plus did a little antiquing. We were in town for a friend's wedding at Wild Daisy Farms, which was also only 5 minutes from the airbnb. We couldn't have asked for a lovelier weekend and will definitely be back soon."
Seth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",great stay
Jimmy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Spent the weekend here to marry the woman of my dreams. Mr Wayne was quick to respond and met us at the cabin when we arrived. He gave us a great list of places to eat locally and showed us a nice walking trail around the pond behind the cabin. It did rain most of the time we were staying here which wasn’t a problem since the cabin is so relaxing. We sat by fireplace and just watched the rain out the back porch windows. Mr Wayne made our stay feel right at home and even left us a bottle of wine in honor of our wedding. We can’t wait to make this cabin a yearly tradition.
Tara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was our second stay at this location. We will be planning another trip this year. The hosts are so friendly and accommodating. Very peaceful and beautiful place. ⭐️⭐️⭐️⭐️⭐️
Daniel And Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wayne is such a friendly host. The A-frame accommodated three women on a gal’s trip without feeling cramped. The scenery is beautiful!!! We cooked all of our meals there with no issues. Wayne did give us several recommendations for restaurants in town. It was a great trip with a cozy space!
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and beautiful.
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place. Very private and remote. Saw deer everyday. Everything was very clean and nice. Wayne greeted us once we arrived. Gave us the run down and some local wine. Very relaxing.
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed our stay so much! We loved feeding the fish in the pond, watching our dog run around freely, the privacy and the fire pit!!! We can’t wait to visit again this summer!!!!!"
Jakeb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great stay, everything was great!"
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a great stay at the A-Frame. The cottage is accurately described and the surroundings were lovely for our getaway.
Evelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","If you are looking for a private, serene getaway, this A-frame cottage is amazing. We loved watching the deer and geese around Horseshoe Pond, it was gorgeous, and the dock has a bench for a lovely spot for a cup of coffee and some prayer. The cottage was quiet and comfortable. It had a wonderful fully stocked kitchen. They allowed us to bring our dogs and had things for them. Do yourself a favor and go to this cottage. We WILL be back."
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely little spot that was close to an event location we went to. Exactly as pictured and described. Quiet, serene and beautiful. Older construction but well maintained and cared for. My kids enjoyed running in the yard and we took a quick ride in the boat. Saw deer in the field one evening. Responsive owners."
Jeremiah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It is a beautiful house and beautiful surroundings.
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fabulous getaway. Tranquility was just what we were looking for. Clean and comfortable. Local restaurants were delicious. Lots to do in Woodbury and surrounding area. Enjoyed the peaceful place and fishing. The deer activity in the early morning was an added bonus. Definitely would recommend to anyone and would definitely stay again. Now we feel recharged. Thanks for an amazing stay for our anniversary.
Kallie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I got married near by this past weekend and choose Wayne’s beautiful home to stay. My bridesmaids and I stay Friday night and had plenty of room and then my new husband and I stayed Saturday night. The home was beautiful and just what we needed. Highly recommend!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","this is a hidden gem! its situated in the middle of a field, with amazing views of a pond and natural wildlife everywhere. it was so nice to sit on the back porch each evening and enjoy the serenity of being away from the city. inside is a cozy atmosphere complete with gas logs and a cottage style decor. We have never slept so well! We have loved every aspect about this property and our hosts. We cannot wait to come back!! FIVE STARS ⭐️ ⭐️⭐️⭐️⭐️"
Dalton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stayed here because we were getting married close by and it was so nice and private! we would definitely stay again very helpful host
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Hands down one of the best places I’ve stayed! Wayne is so wonderful and accommodating. The home was pristine and stocked with everything you might need. The property is so serene for a lovely solo trip away. Will absolutely be back!
Sam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our stay at the A Frame cottage surpassed our expectations! Wayne is an extremely thoughtful host! Our family enjoyed everything this little slice of heaven had to offer! Fishing of the dock, exploring the property, riding in the boats, playing board games! We definitely plan on coming back when we are in need of a weekend getaway!"
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Enjoyed the lovely view and peaceful surroundings. I was even able to bring my dog, who enjoyed lounging out in the sunshine. We even enjoyed fire pit on last night there. Everything needed for a peaceful getaway."
