name,rating_info,review_text
Jenni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is our second time coming here, and this time we brought our friends! It was beautiful and a wonderful experience ☺️"
Grace,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",it was a very nice home and well put together everyone enjoyed it and made a lot of compliments. thank you
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Cabin 5 was exactly what we hoped it would be. The decor was gorgeous, the home was spacious, the hot tub was glorious, and the scenery was breathtaking. We cherished valuable time a family, cooked a fabulous Thanksgiving dinner in the beautifully appointed kitchen, and slept late in the comfortable beds."
Veronika,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful cabin, all about family."
Jarrett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My booking was very last minute maybe 2 hours prior to check-in. I was using the space for a dinner for my father’s birthday then we all stayed the evening. We cooked in the kitchen and served 8 guest, made breakfast the following day and never wanted/needed something that wasn’t there. Everything went like a story book. The cabin in the woods was very clean, and was perfect for my family! Elam was extremely responsive and really made it an easy experience. I WILL RENT AGAIN. It was a few dollars more than my budget but once I arrived and seen the cabin I knew it was money well spent! 🤌🏼"
Rusty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great time staying here without issue. The location was great and my family absolutely loved it.
Christy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great stay! Peaceful and the little extra touches where great!
Jenni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We really enjoyed our stay at this cabin! We have already booked it again for during the holidays! A couple of things I would have liked to know before I came
1. It's not as private as we thought. It is one of 4 cabins on the same stretch. You can see other people's cars and lights from their cabins when you go out. (Not a big deal, but I thought it was alone in the woods.)
2. The kitchen is Completely stocked! I had all the cookware I needed for all the baking I did, and I did alot! Also it had grill tools, and coffee, and paper towels, trash bags, laundry detergent, and really everything we needed to have a great stay!
3. The sewer did seem to have an issue everyday we were there, in that when we walked outside, there was a very strong sewer smell. This was not pleasant. Also the front door had the handle coming loose, and when we checked it, it was missing a screw. This was a safety concern for us, but I'm sure they'll fix it.
All in all, we were very happy with our stay!!!"
Esmeralda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had an amazing stay & the host was super responsive!
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Pictures do not do this justice. Cabin is beautiful. Very clean & had everything we needed for a weekend stay. Very peaceful surroundings.
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The cabin was beautiful, comfortable and very clean. Great amenities, but did miss the fire pit (which will be great once finished)
It was a 5-7 min drive to town, which had options for groceries, restaurants, gas, etc.
The kitchen had enough supplies for indoor and outdoor cooking
We loved the spacious back deck with wooded views and a distant peak of the water."
Zorina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful cabin with plenty of space for a big family (we were 6 adults plus 1 toddler). We especially loved how comfy the beds were and the fact that every bedroom had a separate bathroom!
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This is our third time staying at the cabin. And we will be back again next season. Very convenient.
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Beautiful cabin in the woods. Very comfortable. Once they get the internet upgraded, it will make this excellent cabin spectacular.
Kind, responsive hosts."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful cabin! We had a wonderful time.
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Elam’s place was AMAZING! such a beautiful property and cabin, especially for the price. So many great amenities included too. Would definitely recommend for an outdoorsy getaway! Elam was very responsive too, when we were having trouble with the lock he called almost immediately. Really appreciate his responsiveness!"
Erika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Thank you fir a fantastic stay! Beautiful place and, although very steep, the hike behind the cabin was amazing! Even with little rainfall, the waterfall was still trickling and pretty. the cabin was very clean and the decorations felt like home! Elam offered suggestions when we asked and responded so quick! Thank you!!"
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We really enjoyed our stay at the cabin and plan to return in the spring with our boys. Such a beautiful, peaceful place- will recommend to all our family and friends!"
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","do not hesitate to book from Elam! this was a beautiful cabin,well appointed and decorated. it was less than a mile from a marina and multiple boat ramps making it a great place for anyone looking to spend time at the lake. Elam was a wonderful host and had thought of everything!"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had stayed once before and loved it, so we knew we needed to go back. Had another wonderful weekend there. We have one more trip planned this summer and we are staying again. 10/10 recommend!"
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful home in a great location. Everything we needed was provided in the kitchen, bathrooms, bedrooms, etc. a fantastic rental and the hosts were so responsive and helpful! Would stay here again in a heartbeat!"
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Would definitely stay here again for a peaceful get away.
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Had a wonderful stay! House was perfect for what we needed. Got to spend a great week with family.
Idalius,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Although we hit a deer totaling our vehicle the Airbnb provided a source of comfort and feelings of home. The pictures do no justice
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We would go back in a heartbeat! Can’t wait to stay again. It was so clean, plenty of room for everyone too. You won’t go wrong with staying here."
Michell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Place was fantastic. Just as described. However, if you are going to fish and have a boat behind your vehicle, this location is hard to get in and out of. The turn around in front of the house is too narrow to turn around with trailer and the easiest way is to back down the long drive from the main road."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The place wasjust as described, myself and the family had a great getaway. There is nothing negative to say about the trip. Thanks"
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This may have been the cleanest BnB we’ve ever stayed in! The cabin was SO nice. We would love to come back again!
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Place is secluded and very quiet. Looks and smell new. Climate control worked great . It was very clean. Would have like to have more hooks or selves in the bedrooms or bathroom to hang or just put our language on and not on the floor. Since we only stayed one night and had to leave we never got the chance to explore the surrounding nature has to offer on a long walk. Plenty of space to move around. We would love to come back for a longer stay and would recommend it to friends and family. Thanks for your hospitality.
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a wonderful stay. The cabin is spacious and very nice. We were in town for our youngest daughter's wedding and our other children and granchildren joined us at the cabin. We had planty of room for everyone. We loved that we all had our own bedroom and bathroom. It worked well for our large family. We will definitely stay here again if we the have the opportunity.
Zach,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",Great place to stay. Definetly would do again!!
CheyeAnna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect weekend get away from my fiancés birthday! We enjoyed the hot tub with 2 of our friends and it was so peaceful! The cabin was everything we wanted and more. Absolutely perfect hosts as well!
Ira,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This cabin is like brand new. Amazing spot, so peaceful and quiet at the end of a dirt road in the woods. Hot Tub!"
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place!
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Privet and cozy. Greatly enjoyed my stay.
Dustin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Awesome views, 2 minutes from the lake. Very spacious, will definitely stay again!"
Jeremy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had a great time at the Dreamin big family Escape. The location was secluded and beautiful at the end of a road right on the edge of a creek feeding down to the lake. It had all the amenities we wanted and more. Everything is new and fresh making it easy to settle in and enjoy. The instructions were easy and the host was really responsive.
The location is nice with the lake and marina a couple minutes away with shopping and the town also 10-15 minutes away."
