name,rating_info,review_text
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The cottage is super cute and very clean. It was a bit tricky to find the first time since it sits back, but easy after that. It had a nice little patio outside where we could watch the fireflies and get to know a very friendly cat that wandered by."
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Was the perfect place to stay for our little mini vacation to the area.
Clean, and quiet...couldnt ask for much more than that!!"
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A perfect and lovely stay. The host anticipated all my needs, including a light breakfast the next morning. I will definitely stay here again if I'm back in the area."
Deb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have stayed in this adorable cottage multiple times. It’s always a great stay.
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Suzanne and Tim were the consummate hosts. The cottage is a darling tiny house and we loved our stay there. Everything about it was cozy and clean. It's situated on their beautiful property, with lovely landscaping. Thanks to their excellent instructions, everything went off without a hitch. The homemade bread, as part of the continental breakfast was an extra special treat! Would 100% stay there again!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My girlfriend and I had a wonderful stays here. She was particularly impressed with the cleanliness and layout of the unit (bathroom being far away from the kitchenette. The owners were very friendly. The complimentary Irish soda bread was so tasty! We will definitely be staying here when we drive through the area again.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay The Cottage. Suzanne and Tim were friendly and helpful hosts. We would stay again if back to South Bend area.
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My wife and I had a wonderful stay at The Cottage! The setting was wonderful, it was cozy, pristine, and classy, and we enjoyed a delightful breakfast from the fridge. Highly recommend, and the process was simple and friendly from start to finish!"
Shelby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Clean and well kept. Super cute little cottage!
Eoghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lovely little house, very clean, nice area. The dog was very friendly, but also well-mannered. We really enjoyed our stay!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Me and two friends stopped over at The Cottage for a night on our way through town and had a great stay. The space is cute, clean, and comfortable, and the surrounding property is beautiful and quiet! The continental breakfast provided in the rental was great, and a nice bonus. Suzanne is friendly and a great host, there was good communication and clear info provided. And we loooove their sweet dog Poppy! :)"
Becky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",great place to stay
Vincent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Cottage was very comfortable and we look forward to staying again when we visit Notre Dame.
Kat,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Cute and beautiful cottage with great amenities. We just had a quick stop on our way back, but the property and kind hosts were great. Beautiful garden they have and wish we got to see it full bloom. Great place to stay!"
John M.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cute little cottage! Loved the artwork.
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and communicative. Found a good balance between being accessible and respecting your privacy. Despite a very occasional cobweb the place was incredibly clean. Would definitely book again thank you so much for the stay!
Alice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I had such a nice stay at Suzanne’s place — it is spotless, comfortable, and quiet, in a lovely spot. Breakfast foods were a wonderful plus! I would be delighted to stay again."
Aj,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A quiet place just outside of town
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is *the* place to stay while visiting South Bend! Very much like an upscale hotel with the addition of beautiful landscaping. Private, quiet, restful. Host recommendations are solid because of their ""foodie"" interests and engagement with the community. Wifi was flawless. Overall, just fantastic!"
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Tim and Suzanne have a lovely property. This was our second time staying in the cottage, and it was perfectly clean, quiet, and comfortable both times. We highly recommend it!"
Stacy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my husband's and I's first experince with Airbnb & we hope our rest of our experinces are this wonderful! Tim & Suzanne were spot on of the place and what they offer. The Cottage was just right for our long weekend in South Bend, IN.
Highly reccommend!"
Claire,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a charming spot! Clean and modern. Wi-Fi was fast and we used smart tv to watch movies!
Bed was especially comfortable. The hosts left a couple English muffins, jam and butter, and Greek yogurt for us to have for breakfast.
There is a microwave and fridge but no stove or oven, so cooking options are limited, but what we had was perfect for a quick stay.
We would absolutely stay again. Thank you!"
Jackson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Second time here, and will definitely return again. Great hosts and convenient location."
Nick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",cute and homey house. provided snacks in fridge. comfy bed and couch.
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was absolutely perfect! Thank you so much for the stay 😊
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect place for a couple! Very cute and clean! Will be back!
Meegan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Suzanne’s place was absolutely perfect for our one night stay in South Bend! The house was actually bigger than expected and wasn’t far from downtown.
Rich,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Exactly as advertised and reviewed. Great place. Very quiet and cozy. Hosts were very responsive and accommodating. Highly recommend.
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Suzanne's place was so perfect. It was beautiful, clean and made us feel so welcome and at home. Everything was great. We would definitely stay here again!"
Micheal,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice and Relaxing place to be!
Carolina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Gorgeous place, second time I’ve stayed and I plan on coming back whenever I’m back in town!"
Kjones12cc@Gmail.Com,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great little spot with easy access to south bend and a quick 30 min drive to Lake Michigan! Loved our time in the cottage.
Carolina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful place and really homey definitely booking again
Bill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We really enjoyed our stay in the Cottage. The hosts were extremely responsive and very friendly. It was great chatting with Tim at the end of our stay. I'd highly recommend anyone looking for a quaint cottage that is easily accessible to downtown. We look forward to staying again when we are visiting the area!
Olivia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cozy, quaint cottage on a beautiful property! Friendly hosts! Had everything we needed! Definitely would stay there again!"
Natalia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",such a lovely retreat stay - would return :)
Autumn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",It was very cozy as described
Luke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Had a great stay!
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very clean and easy to find. Highly recommend!
Lillian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Exactly what we were wanting for a weekend getaway
Philip,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The cottage was exactly as advertised and very comfortable for our weekend stay in South Bend. We enjoyed it. Tim was friendly and helpful when we had a question.
Annie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Adorable place to stay! There was even breakfast provided which was such a lovely touch.
Colin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Suzanne and Co were great hosts. I highly recommend staying at the cottage. The bathroom was very clearly. The bed was super comfy. The separate kitchen and tv area were great for unwinding. The cottage was less than 20 minutes away from the parking lot at Notre Dame. We will happily return. Definitely worth checking out and 100x better than an overpriced big box hotel.
