name,rating_info,review_text
Keely,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Exactly what we needed, close to everything, plenty of parking and all the amenities we needed!"
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The location is very convenient for walking to restaurants and coffee shops. The apt was extremely clean and was exactly what we needed for our stay in Sault Ste Marie. It was also a very safe location.
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great location for being near the Soo Locks for freighter watching. Lots of good food choices nearby and a clean and quaint little apartment. We had no issues.
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Easy to find, great location, very walkable to various attractions, restaurants, etc. Really enjoyed our stay."
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed for a few days while visiting our daughter at school. Great location, able to walk to shops and restaurants. Very comfortable and clean for our visit. Definitely will stay again!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","This Airbnb was perfect for my husband and me. It was clean and precisely as described in the listing. We cooked full meals in the small but well-equipped kitchen. We especially liked the induction range with an air-fry feature.
The beds and linens were comfortable.
We could walk to coffee shops, restaurants, and a grocery store.
We had a fantastic stay!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. Very close to restaurants and attractions! Allie is a great host!
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice apartment within walking distance of downtown! Only an 8 minute drive to the casino too! Very quiet, clean and comfy! Will definitely use it again!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Apartment was perfect! Nice and clean space.
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Prime walkable location. Nicely appointed & especially roomy bathroom. Washer, dryer AND soap. Narrow stairs can’t be helped but our 70 year old legs did fine. Great home base for hiking & falls et al. Best communication by host before, during and after stay."
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super cute place with a great location! We were able to walk to shops, restaurants, the locks etc. Would definitely recommend!"
Ramona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Location was great. Restaurants, shopping, and the locks were all walking distance. Everything we would need was in the house, the beds were very comfortable. Allie was a great host, she answered questions and gave suggestions of things to do. Definitely would stay there again!!"
Elizabeth J,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Allie is friendly, helpful, and responsive. We were grateful for the kitchen along with washer and dryer."
Alyse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful place within a very close distance of everything we had planned. Everything was as described and everything was so well taken care of. I would definitely stay here again!
Guntram,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","A great place to stay in the Soo. Close to everything. Quiet, bright, and comfortable. Great mattresses, fully stocked kitchen. Nice living room. We felt right at home. Allie and Morgan are fabulous hosts, always striving to make your stay comfortable."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Allie and Morgan were so helpful during my stay, their place was super clean!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Fantastic Airbnb! Location was superb....easy to get to anywhere downtown. Quiet and convenient. Unit had comfy beds, a well-stocked kitchen (coffee was a plus!) and very cute and clean decor. I would 100% recommend staying here and will stay again on my next visit home :)"
Maria (Cricket),"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Exactly as described. Very safe, bright, quiet, and perfect for my 87yro mom and I. There are some steep indoor private steps to the second floor lovely apartment. They are well lit and have sturdy hand railing, which caused NO problems for my mom who uses a cane to navigate slowly. Easy check in/out. Would TOTALLY stay here again, lovely host."
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, host and location. Very walkable to shops, bars and restaurants. 🙏"
Kacy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Allie's place was the perfect home base for my sister and I. We loved staying in Sault Ste. Marie and being so close to downtown that we could walk. Comfortable apartment, very quiet and peaceful. Love that it was in an old church and above a yoga studio - wish we would have had time to take a class, but next time! Thanks Allie, we had no idea what a special place Sault St. Marie is. Your tidy and comfortable apartment was part of the enjoyment. Thank you!"
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The location is great, right downtown and walkable. The apartment was well decorated, cozy and very clean. Allie was responsive and helpful!"
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful apartment, right downtown. Very kind and thoughtful host."
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Brought my mom for a weekend of freighter watching. Great location, very close to the water and shopping. The apartment itself is beautiful decorated and comfortable. Hope to return soon!"
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Great quiet place to recover after a day of site seeing, hiking, or working in town. Close to town, and easy to walk anywhere you may need to go. Comfortable accommodations and well-stocked to make you feel at home. Last but not least in my mind is a great selection of tea!"
Alex,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Good location that was within walking distance of most things.
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Stayed multiple times. Great place.
Trish,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Wonderful apartment, very cozy and private. A great location. Allie was quick to respond and it was perfect for our family’s visit to the Soo."
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We very much enjoyed our stay here! It was easy to get to, checking in was simple, and the apartment was very clean! It had a nice ‘homey’ feel to it, so much better than staying at a hotel. We look forward to staying there again!"
Luke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice place in downtown SSM, clean and well maintained. Allie is very responsive, kind, and helpful."
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",This place was great! It had all the amenities I needed for my 2 week stay and I loved having the laundry! Great location and close to everything in town! Definitely would stay here again and recommend others to stay here!
Tanya,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay! We loved the peaceful, clean, and comfortable atmosphere. The beds were extremely comfortable. Close to everything. I really love the special attention to lovely details - plants, assorted teas, art. It was a nice retreat for us for a few days."
Jeffrey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I’ve stayed here multiple times. Clean and very convenient if you plan to be in Sault Ste Marie.
Jake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Allie's place was very nice and perfect for our family of 3. We would love to visit again!
Kelly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great accommodations, has everything you can ask for to make your stay feel like home.
I would stay again and I would recommendthis place to a friend."
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice space for 2 people
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great weekend in the Soo! Allie’s place had everything we needed! Very clean and quiet!
Jeffrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very convenient for access to downtown amenities. Appreciated the simplicity and cleanliness of the apartment.
Kristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was the PERFECT space for our little weekend getaway for the Paracon. Great communication, clean, and a great size for a small group. I would 100% recommend. 10/10!
Thank you guys!!!!"
Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great place to stay! Downtown and Locks are accessible by a short walk. Several other cities in the UP are easily accessible by a day trip car ride. Clean and comfortable surroundings as well as recommendations for things to do in the area were provided. Will be recommending this place for family and friends in their future visits!
