name,rating_info,review_text
Christina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","What a gem! Great location right off the 10. The RV has better amenities than any hotel; huge tv with espn! (Yes we watched football), lazy boys to sit back and crack a beer in, stocked fridge, multiple coffee options, two large beds that would easily sleep 4 adults, shower and bathroom. Outside area is enclosed if you have a pup. Theres also a swing, bbq, and fire pit.
Martin and family were also the friendliest hosts weve ever had the pleasure of meeting. Super quick responses via phone/app and they were nice enough to walk us around the farm upon our request.
Dont worry city people, they have great wifi and a hottub! A must stay if you are going through New Mexico."
Darius,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We got there at midnight and they were nice to meet me outside and showed me around the RV. We used it as a quick sleeping spot on a road trip. So it was perfect! Spacious for what it is, and in the desert terrain it felt good that the host lives maybe 100ft away from the RV."
Rose,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","The location is absolutely beautiful. We got to see the sun set and the stars really well. It did get very cold at night but the RV heater worked perfectly! Martin also showed us around the property and told us about his animals. He was a very friendly host, if we get the opportunity we'll be coming back!"
Roger,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Sort of like Noah's ark two goats, donkeys peacocks,horses, cows and plenty of dogs and cats. If your a animal love and enjoy real ranch life this is the place"
Sharita,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","What a fun adventure! I took my almost 8-year-old daughter on a trip for a couple nights as a Christmas present for our first mother-daughter ""sabbatical"" together. It was an incredible value... I mean, about the cost of an economical hotel, but private with a jacuzzi room and tons of awesome farm animals to hang out with. We loved petting/feeding the critters, and also watching the giant TV in the RV. They were very gracious and accommodating, with little touches (tons of Kerig beverage choices + a soda pop/gatorade/water in the fridge). Can't wait to come back again soon."
Anabelle,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Nice and affordable place to stay. The two bedrooms were comfortable and the kitchen was very well equipped. The RV has enough space for 4 people and a dog!
John,"Rating, 4 stars
,
·
December 2020
,
·
Stayed one night","cool property, the hot rubs location is bizarre, but if you can get past that it's probablythe secret gem. it's a swimspa legit super powerful jetted hot tub. not your run of mill of Abnb hot tub."
Annalisa,"Rating, 4 stars
,
·
December 2020
,
·
Stayed one night","What a fun place to stay! From the grey Welcome Cat (who probably would have stayed purring in our daughter's arms forever!) to the tame(ish) roadrunner to the wonderful introduction to all the farm animals by the caretaker (I'm sorry - we didn't get his name), who very politely wore a mask and kept a good social distance, this place was an animal-lover's paradise. Our college-age daughter was delighted!"
Victoria,"Rating, 3 stars
,
·
December 2020
,
·
Stayed one night",Quiet and peaceful stay. Comfortable bed. Clean and cozy.
Steven,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This was a comfortable respite for our family on our cross country trip. It was safe, clean, quiet and convenient. Great host, very kind. We also loved the bed in the living room- so comfortable. We were able to get some much needed rest. Thank you Martin!"
Troy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",It’s always a pleasure staying with Martin
Bianca,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Martin and family were excellent hosts! They went above and beyond, and were very kind and welcoming. They even offered for us to feed their animals which was very nice of them. The RV overlooks mountains, great spot! I’ll be sure to visit again."
Trixie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",If you want a space where you wanna take a break in some peace and quiet. This is the place for you. The view of the sunset and sunrise were absolutely incredible.
Charles,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Nice place to stay. Martin was friendly and helpful!
Kari,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great place! Comfy beds. Super clean. Amazing star gazing. Very pet friendly.
Judith,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",We stayed here for 2 weeks while working on a local job. Martin and his family were very friendly and accommodating while we were there. If we ever go back we hope to stay there again.
Tim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Really cool spot to stay in - great for stargazing. The RV was spacious and very clean. I definitely recommend staying at Martin's place if you're stopping through the area.
Amber,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",A great RV+ experience!
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jennifer was open to changes that I need and helped accommodate my family’s needs. The house was perfectly clean and homey
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved our stay here! Before renting the place, I had reached out to Jennifer because we wanted to find a place that we would be able to have our daughters first birthday. Jennifer was so accommodating. She went above and beyond and sent me pictures of the backyard so I knew it would be accessible for my family members that use walkers and such. The space was so big, welcoming, and clean. It was also great for little kids that are crawling and walking. Would definitely recommend and would stay here again!"
Alice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was as described. The host was quick to respond and very friendly.
Carmela Aragon,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Home was large, spacious, beds were very comfortable and other amenities were good. We were hunting in the Florida Mountains and this location was perfect, only 5 minute drive."
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you for sharing your well stocked home. It made it easy and comfortable to prepare a home cooked meal for our Mom. Plenty of clean towels.
Mary Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jenn is a great host, and we enjoy staying in her home. There are thoughtful touches, like a Keurig and a tea kettle. Holiday decor brightens the home!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We enjoyed our stay. Plenty of space, nicely decorated. Thank you Jennifer"
Erika,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great home with everything we needed.
Edmondo,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Great place with lots of space, actually looked better than the photos."
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This place is comfortable and clean. Very spacious! Highly recommend!!
Tonnia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had to make an unexpected trip and were so thankful to find a nice place that would fit all of us on such short notice. We really appreciate them being pet friendly. With the trip being urgent, we didn't have time to make arrangements with a pet sitter. We loved the decor and enjoyed looking through the books!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great weekend, Thanks!"
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We loved staying there and felt right at home. It was an amazing place for my sons Grandmother and Great Grandmother to meet us for his birthday.
Amie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My technicians enjoyed their stay so much that we booked another stay in a few weeks.
Geronimo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay. You feel right at home.
Mary Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jenn is a great host! As an extended family we have booked this place at least 6 times!
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The house perfect for my guys while they were in town for work
Tawny And Cory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",We are repeat guests. Great as always :)
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Jennifer's home is clean and comfortable in a quiet neighborhood. I was surprised at how spacious it was inside. I was traveling on Thanksgiving weekend and was happy to see a small Christmas tree and some Christmas decorations in the main room. My little dog enjoyed the fenced yard.
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",We really enjoyed our stay. We would stay here again and recommend it to others
Antonio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The house was exactly what I needed for a 2 week period. Everything was clean and in working order upon arrival. Very quickly felt like a home away from home.
Andrea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","As described, large, close to the hospitals and a gated yard though with some areas that are wrought-iron, so smaller dogs can get out."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great house!!
Colter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great place! Easy check in, clean, and affordable. Jennifer was easy to work with and responsive."
