name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Estte’s bungalow is great. We have stayed here 3 times. WiFi is super fast. Great location - close to SJ airport and I-880 and walking distance to SCU. Great details throughout the apartment. And Estee responds quickly to questions etc. Highly recommend.
Meaghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, quiet, lovely"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very cute place in a nice area. Everything was very clean and comfortable, would definitely stay again."
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had such a nice stay at this very clean, eclectic, cute, stylish and fully stocked place. Everything we could need or want was available. Pet friendly and perfect for our service animal. Bed was comfy and loved all the vibrant, artsy decor and different succulents in cute tiny pots on the kitchen windowsill. Beautiful entrance and cute private back patio with a nice washer and dryer access. Parking is available in driveway versus out on the street. Great communication with owner. Thank you so much for a safe, clean comfortable place to stay close to the Shoreline Amphitheater to Uber/Lift for a Shania Twain concert. My wife and I highly recommend this place and would stay here again!"
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Estee’s house had everything we needed and the location was great. We appreciate she allows dogs and there is a fenced back patio for them to enjoy the sun. The dogs enjoyed walking in the neighborhood. Secure parking, coffee and snacks were a nice bonus. If we are back in the area we would definitely stay here again. Thank you!"
Keiko,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Estee’s place was great for me and my pups. It was so nice not to have to walk out of a hotel to take them out for the bathroom. The bed was super comfortable and I didn’t miss having my own blanket and pillow which I usually take with me on trips in the event I hate the provided bedding. Checking in was easy, parking was in the driveway. I appreciated the snacks available. The neighborhood was peaceful, quiet, and well-shaded. You would not know pets were allowed as everything was very clean and well maintained. I would definitely stay here again."
Winifred,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This stay was wonderful. Both the outside and inside were beautiful. It was stocked with everything you might need. A very peaceful and serene atmosphere. The home was spotless and the first airbnb that I have felt totally comfortable in. I would highly recommend it and wish I could have stayed longer.
Sandee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",picturedi justice. not do this place s
Sonya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a wonderful stay. Cozy and peaceful with tons of amenities and extra touches to make you feel at home. Love the beautiful outdoor courtyard with blooming roses. Wish we could have stayed longer. Super easy check-in and out. Estee is an amazing host, friendly, thoughtful and responsive!"
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My second stay - will come back!
Julia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","I highly recommend this place. The house is very cute with lovely decorations and full of amenities. The neighborhood is nice and quiet and very safe.
I had a great time. Esteer responded to my messages quickly and was super helpful and accommodating."
Loren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect ! It was exactly as described . The home was
Immaculate . Estee has thought of every detail .
Very comfortable , close to University . Will book again ."
Madison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Super cute, clean, and safe place. Definitely a plus that I was able to bring my dog, as well as not 100 chores to do for check out like a lot of airbnbs seem to be asking for nowadays. If I end up in San Jose again in the future I will definitely stay here again!"
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Estee’s home was just as advertised and a great respite from long work days. Her home is spotless, has all of the amenities and extras, and is centrally located with easy access to freeways, retail and restaurants. I truly enjoyed my time there and found her home to be a great value! Highly recommend the stay."
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Cozy space - loved all the details in the decor and had lots of amenities and extras like snacks and blankets. Would stay here again!
Patty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The location is very peaceful considering how close you are to the airport and shopping center. This place is very cute and would definitely stay there again. Great walkable neighborhood to talk our little dog for a walk. Thanks again Estee for the snacks you left for us, we had a great time."
Monica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I enjoyed my stay at this charming house! I loved having a driveway to park in, the peaceful neighborhood and the proximity to the SAP Center. The house was whimsically decorated, fully stocked with snacks and beverages, and immaculately clean. The host was a great communicator and provided clear instructions. Hope to stay here again!"
Lacey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Always a treat to stay at Estee’s! I come back time and time again for a reason!
Justine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a great stay! The place has all the amenities esp kitchenware, and really clean, with a nice back yard. The only thing is if you have a dog, there’s few grass patches for restroom breaks. Otherwise, Estee was very accommodating and the place was large and comfortable."
Bill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed our stay at Estee’s place - very comfortable with everything needed in the kitchen etc. The bed was comfortable and the location is great - in a quiet, pleasant neighbourhood with easy access to freeways."
Anne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This our second time staying at Estee’s place and our experience was consistent - comfortable unit that worked well for us visiting our daughter at SCU. We travel with our dogs and appreciate the private courtyard, and the neighborhood works great for walking the dogs."
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Estee place is in a great location for travel around the San Jose area. The home was very clean and cozy and the host super responsive to questions I had.
Lilian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great place to stay! Nice neighborhood. Very well stocked with snacks, toiletries, etc."
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","we loved staying here, we could walk to coffee in the morning and the place was immaculate, super relaxing and well decorated. There were all kinds of goodies in the fridge and around the place. even better they allowed our dog, she was very comfortable there."
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Estee is accommodating and responsive. The house is nice and clean. Great hospitality.
Ahmed,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Estee's place was perfect for my needs. Very clean and cozy. Also near many things to do in the area. I would definitely return!
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Absolutely amazing stay!!! Ester’s place was clean, comfortable, and packed with amenities and personal touches. Places like this are why Airbnbs are so much better than hotels. The surrounding area is very residential, but closely connected to the highway so it’s a good home base for exploring the Bay Area.
Estee is also a communicative host. She was very accommodating when the laundry machine wasn’t working. She had our laundry done and delivered to us shortly"
Dani,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I had an excellent stay at Estee's place. The house is cozy and has everything you need to stay there for a couple of days or even weeks to months. The location is perfectly located near SJC, the Alameda, Willow Glen, Japantown etc. It felt extremely safe and was really quiet compared to other areas of SJ. The neighborhood is super cute and the exterior of the place is well kept. I would definitely stay here the next time I am in San Jose. Thank you!"
Lacey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a pleasure to be hosted by Estee!! I’ve stayed here many times and she always thinks of every detail to ensure your stay is comfortable. A true gem.
Joanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","This is a very charming and comfortable duplex unit in a very quiet neighborhood. The host left lots of snacks and other provisions like eggs, cheese, drinks and juices, and plenty of coffee and some breakfast items. The bed was comfortable and the bathroom was also well-supplied! The location is perfect for us for visiting family, and freeway access is super easy, as is airport access, but we did not hear any noise from either. There is a washer and dryer on the covered service porch outside with plenty of supplies, and a cute patio. There is easy driveway parking. We would definitely stay here again."
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Nice spot to relax and unwind. Great location for business travels. Clear instructions and everything was spotless…Steve
